,0,1,2,3,4,5,6,7,8,9
9219,38,64,71,73,48,17,51,96,77,15
27085,5,0,41,85,10,60,9,46,72,46
123263,4,14,57,79,7,39,78,26,39,85
51537,73,88,92,11,94,40,37,30,15,69
113115,81,14,28,27,61,5,29,41,19,37
92170,98,45,63,62,80,5,58,39,93,13
26164,16,23,47,62,11,90,57,3,38,90
4522,41,15,8,40,80,9,95,28,95,2
441024,60,65,57,74,22,2,10,59,16,59
4524,16,17,38,1,1,36,12,22,46,47
10588,55,87,11,9,65,35,36,35,7,24
64779,61,64,46,44,56,96,18,27,7,20
4534,3,89,71,12,33,98,63,96,67,31
8776,51,91,34,72,21,18,25,65,5,89
54893,59,23,41,63,11,25,61,36,0,74
54545,19,21,61,53,92,80,68,98,26,23
64419,74,23,97,99,70,63,15,39,64,1
9108,55,0,81,85,10,60,31,46,94,46
25821,67,17,59,62,60,7,49,38,22,87
2475,74,46,21,15,5,54,61,84,36,7
9617,52,12,29,11,88,29,34,39,15,42
4552,60,23,59,47,35,7,15,38,81,93
92154,67,63,45,25,68,7,49,38,59,35
79594,17,63,60,25,46,7,10,85,25,16
347273,55,68,15,19,36,87,43,33,94,21
4595,98,78,79,83,32,25,38,36,2,74
89853,52,43,8,48,93,90,82,71,63,84
4597,79,97,70,48,5,57,1,8,93,7
4598,52,23,75,80,11,5,76,73,71,8
4084,9,69,35,2,69,87,31,61,28,83
83463,64,34,84,37,33,96,60,96,40,30
439921,72,93,95,1,6,32,57,57,63,87
4602,79,3,59,79,50,51,45,38,21,60
10514,10,53,82,56,78,8,51,77,3,15
4603,21,31,68,19,51,81,36,27,92,48
4605,58,29,32,28,88,18,58,57,5,21
26292,18,43,63,70,34,60,58,71,16,95
4610,97,36,63,11,91,29,28,81,19,77
4613,9,36,7,74,25,5,71,61,71,95
4615,74,97,47,7,6,99,86,72,74,92
4629,65,47,23,2,24,43,52,5,70,12
4638,14,45,18,23,25,5,39,71,45,6
80022,42,13,96,66,53,53,30,60,97,34
23026,2,98,97,54,9,28,92,94,38,16
399687,18,85,70,78,90,94,89,45,30,8
80179,87,47,87,42,8,92,63,64,14,80
4642,48,19,51,56,74,31,74,63,6,36
4643,20,22,90,88,13,48,19,64,49,31
140469,4,39,92,34,48,40,37,37,88,69
58529,79,26,97,99,11,7,15,50,22,61
7593,60,3,25,38,60,85,76,7,11,19
23138,76,6,41,70,90,60,46,14,72,97
29104,97,68,56,15,40,22,39,7,45,6
79903,61,69,46,56,69,72,18,32,76,99
254827,16,27,42,4,97,57,20,38,22,66
4665,18,66,84,67,40,31,8,28,98,53
64859,67,23,47,25,93,51,15,28,37,60
23148,17,98,60,86,68,63,1,85,38,60
112939,94,17,59,0,84,7,21,43,17,19
138151,79,53,65,15,32,79,99,41,34,59
65220,58,60,35,11,36,31,18,33,95,21
133686,2,98,97,97,93,51,15,66,38,61
55191,24,97,47,90,2,79,49,59,63,95
4669,45,15,3,85,10,94,9,17,23,46
51172,14,87,34,91,18,35,31,6,19,56
203245,60,23,94,86,97,79,76,84,37,35
340719,47,78,79,83,42,0,38,70,16,22
140838,70,1,79,83,63,38,7,70,16,70
4674,28,72,44,52,20,43,30,1,48,3
266812,23,49,21,7,29,90,4,8,64,75
8775,67,63,6,62,35,50,49,3,44,61
63908,74,36,70,86,6,2,99,84,34,6
222236,76,70,65,15,5,99,10,72,74,74
79731,40,84,5,66,71,74,30,99,49,62
9,47,3,93,79,50,38,98,70,25,22
339983,43,27,6,62,97,89,90,26,44,51
26151,72,27,37,45,60,7,86,59,38,16
256302,69,12,75,57,40,1,36,45,7,42
55672,72,17,59,63,97,36,12,39,17,35
100132406,67,17,95,25,80,2,15,0,17,59
200030,67,55,6,4,62,71,49,3,38,87
149013,32,17,38,1,21,36,12,18,34,89
25832,73,45,92,84,12,40,98,37,15,69
84224,2,55,45,26,9,71,92,38,44,93
400818,43,46,18,11,80,82,82,65,93,97
4685,31,77,84,44,56,6,77,80,51,21
9918,36,74,10,58,4,76,22,30,67,18
23154,2,98,97,54,9,28,92,94,38,16
4690,15,92,84,19,65,6,74,4,98,4
57701,78,99,76,60,49,64,62,24,12,40
51517,71,55,59,30,84,7,45,43,20,49
56926,6,76,69,95,38,31,77,79,90,11
55706,76,46,1,15,46,0,57,19,98,74
54820,97,95,12,23,70,22,46,81,93,1
79625,36,74,71,84,16,40,53,47,15,14
57447,2,98,97,26,9,71,92,85,38,93
3340,74,20,45,25,11,55,45,3,81,19
91942,78,37,76,60,49,16,62,24,12,60
4703,79,98,37,54,9,28,92,94,38,16
54550,99,63,42,86,29,85,90,0,36,35
63941,44,14,28,27,7,39,78,26,39,37
5818,53,76,50,46,39,48,70,80,6,79
4734,49,95,38,97,1,36,12,22,20,89
4744,74,23,60,26,60,39,99,50,39,61
257194,86,20,12,38,35,71,1,94,44,87
79661,20,38,24,58,8,42,64,67,68,17
55247,80,89,2,95,56,6,36,80,43,24
341676,37,63,47,45,60,32,15,7,37,81
140609,93,15,11,64,63,15,22,57,74,77
284086,41,58,15,19,61,30,58,45,74,4
23306,47,65,25,79,12,38,44,50,88,22
100131211,10,53,8,14,78,8,58,77,29,15
10825,17,2,94,97,60,63,49,50,81,60
54492,88,97,39,51,62,5,58,83,36,51
23114,0,86,7,72,26,68,31,51,5,89
4775,59,91,41,63,88,49,99,81,34,20
9603,41,59,32,40,26,9,71,33,28,48
4774,2,98,37,54,9,28,92,94,38,16
4781,73,88,92,11,5,22,34,37,15,69
4782,18,43,60,48,93,71,39,95,74,50
4783,82,60,68,29,61,13,46,35,71,56
4791,6,20,12,62,80,68,90,8,23,75
4793,99,69,34,64,78,1,4,33,23,59
4794,60,26,95,25,97,55,86,85,11,35
64332,42,28,96,71,14,12,3,10,62,73
9054,55,94,64,93,65,1,23,33,68,33
4800,99,78,47,63,90,2,86,81,16,81
25791,84,34,51,42,33,13,42,42,27,80
4804,90,71,5,3,66,74,41,13,70,82
340527,41,69,7,57,65,9,86,4,28,21
4811,2,63,94,4,6,71,92,66,25,60
60491,6,70,41,30,69,46,5,81,8,2
4814,17,26,94,45,68,50,15,38,25,60
28512,52,70,94,62,34,87,65,57,45,50
7080,67,20,45,99,62,89,45,3,59,92
4825,47,3,57,79,64,25,98,97,10,22
54475,74,95,82,74,90,63,82,85,93,60
22871,72,46,95,78,32,63,10,41,36,13
54413,99,26,60,4,70,85,49,73,74,81
55655,59,20,6,86,34,32,90,39,93,61
79671,63,69,64,80,2,15,0,45,30,33
4828,93,8,39,28,0,13,20,4,91,21
283458,62,69,29,19,80,13,65,63,61,97
64802,4,3,79,79,64,38,44,97,88,85
54981,59,46,21,47,91,54,5,95,22,75
10874,5,0,41,85,10,60,9,7,72,56
4837,14,59,41,67,65,30,67,45,30,84
79050,59,44,25,38,35,89,84,73,10,87
10392,6,68,3,28,99,94,34,17,36,21
79159,60,27,42,26,1,63,76,62,64,81
65083,23,49,95,7,45,62,1,58,30,94
23420,98,3,79,86,80,2,46,41,63,70
51491,18,45,60,14,70,90,39,2,63,20
4839,25,2,93,79,64,47,44,50,88,22
161424,79,20,97,45,68,51,92,73,22,60
115677,29,49,64,36,36,88,32,65,90,23
4851,2,98,37,54,9,28,92,94,38,16
4854,60,23,12,78,5,68,23,41,45,90
4855,80,87,50,46,72,13,8,44,68,36
4858,77,29,39,97,2,87,4,14,71,50
4864,16,95,60,62,34,7,12,66,59,49
79716,88,70,39,23,32,22,39,39,34,20
261734,9,29,47,74,46,57,99,50,30,77
55666,71,29,82,97,11,50,99,7,59,66
10360,42,28,9,10,17,33,79,60,33,73
4882,17,26,45,47,11,57,99,66,44,60
10641,63,45,63,80,88,29,29,28,8,6
4885,52,8,7,99,99,1,70,57,61,75
23467,49,91,16,1,1,36,25,22,20,47
4852,74,97,42,23,34,89,39,8,16,19
4886,74,6,56,86,80,71,65,66,11,97
4835,78,73,36,60,49,16,62,24,57,40
7376,67,44,59,25,97,7,21,38,38,16
10062,38,64,50,51,78,61,51,61,3,15
126382,74,63,93,79,32,79,99,36,88,81
3164,60,93,97,62,97,51,76,95,22,66
8013,78,37,36,60,49,16,62,24,89,40
2494,79,23,37,26,35,71,21,84,21,81
340371,67,30,59,45,35,79,92,66,21,19
4899,32,45,38,45,1,57,10,7,22,89
4900,47,1,25,62,42,47,76,50,81,81
80023,56,22,90,77,71,43,30,80,42,10
9379,98,31,21,5,5,1,34,8,74,50
9369,56,7,96,43,3,76,3,60,49,76
50814,68,99,33,35,49,64,56,75,79,55
4905,72,46,65,62,68,99,20,7,64,81
8439,7,64,87,32,33,27,51,79,61,28
26012,32,44,38,1,1,36,45,22,17,81
387338,44,14,28,27,7,19,78,26,19,37
55695,39,90,27,35,57,58,81,34,79,27
155400,10,53,3,5,78,8,46,77,3,15
4908,58,26,6,90,90,99,34,81,63,49
4913,18,70,63,70,61,87,29,29,28,6
59277,76,46,49,74,43,99,38,72,74,97
4915,67,27,12,1,62,85,21,85,45,7
4916,24,93,63,78,43,82,61,51,45,42
4922,99,86,65,15,5,54,34,7,29,90
81788,69,29,50,59,39,96,13,27,92,33
170685,55,74,99,84,16,48,22,30,15,14
25961,21,58,56,42,18,31,14,11,94,24
390916,78,99,33,60,49,64,62,24,12,55
84304,63,97,49,38,34,29,34,62,11,61
11162,98,78,79,91,30,8,71,70,86,70
283927,79,26,97,26,93,89,15,38,39,59
254552,99,14,94,45,34,51,78,26,39,85
9253,17,63,97,26,11,28,21,62,44,87
23279,89,55,59,4,6,7,76,62,22,93
23511,55,76,30,9,33,46,43,23,5,95
23165,3,60,75,28,75,9,65,14,23,83
23225,17,20,60,63,32,63,20,85,44,81
129401,76,46,21,15,91,54,5,72,0,74
54830,25,36,76,23,97,51,20,8,64,6
4928,2,98,37,54,6,28,45,3,21,87
116150,62,54,19,95,18,4,53,30,90,53
91775,74,2,65,28,60,82,20,81,74,8
11247,36,89,22,66,39,48,18,9,80,30
55916,60,44,45,26,68,32,92,94,22,16
57523,80,66,13,42,15,75,22,64,92,24
84033,34,28,9,20,17,12,35,52,9,62
79629,38,64,13,39,33,4,51,96,6,5
100506658,80,66,83,91,23,21,14,80,69,80
4952,94,63,95,0,84,7,76,62,81,47
440836,63,8,63,80,2,22,29,8,23,13
79701,97,43,47,27,7,54,57,26,39,13
11054,49,30,59,57,1,36,45,22,20,47
79627,70,78,79,83,12,47,85,97,88,22
11339,2,44,97,25,62,71,92,94,38,87
25903,82,86,0,5,5,81,65,51,74,2
56944,21,60,69,19,72,81,77,35,8,56
90271,60,44,97,4,93,50,92,3,11,87
115209,56,72,90,3,53,74,60,12,55,76
4983,0,94,89,40,25,84,50,14,95,17
23596,28,16,14,18,89,76,63,31,70,67
4998,55,6,68,8,99,0,14,65,98,97
5001,74,93,75,47,90,32,20,0,93,7
114879,52,12,92,48,43,29,37,29,15,51
114880,47,69,8,48,80,68,34,37,29,6
114881,22,93,3,47,80,57,46,28,22,49
127700,7,66,51,37,56,34,43,27,67,88
64172,88,20,39,17,46,82,65,66,45,8
734,61,51,46,75,27,70,54,40,76,99
202459,22,70,70,90,97,99,29,81,32,75
78990,2,98,97,54,9,28,21,94,11,16
220213,3,38,58,68,23,96,74,96,77,48
360227,43,78,93,5,32,32,84,36,2,74
55593,72,27,65,62,91,7,61,51,22,60
90268,1,56,14,52,3,3,24,1,70,65
5013,59,44,41,4,97,50,61,41,63,60
339229,77,45,63,23,78,85,4,41,45,75
92106,17,45,57,38,64,89,44,73,10,22
54995,86,44,97,26,35,7,45,94,22,60
5028,59,26,65,45,6,79,57,77,36,87
5032,82,77,15,56,67,35,71,19,71,71
55214,37,46,21,15,50,54,20,36,2,74
10536,86,44,45,26,9,28,49,85,38,93
132430,76,46,65,15,80,54,38,72,2,74
140886,37,63,65,62,90,57,1,73,30,90
29763,60,44,94,99,70,7,76,38,21,93
400961,16,44,57,79,12,57,98,59,25,59
10298,60,2,59,4,22,7,76,0,17,35
57144,63,69,18,24,80,29,5,8,36,56
56924,86,63,45,4,35,55,15,66,22,93
342979,21,60,51,51,85,21,6,49,41,63
255967,4,14,28,34,42,39,78,26,88,59
53354,68,73,36,60,58,73,87,91,57,40
55229,5,59,81,80,10,60,9,46,72,46
24145,51,91,77,72,56,18,31,41,5,11
196743,23,33,61,36,45,62,5,58,26,94
11044,72,95,70,4,60,57,90,72,37,87
124222,52,93,75,48,2,89,57,29,22,61
79957,86,55,59,0,70,55,21,85,17,7
85315,28,81,51,18,31,45,48,9,97,67
117583,88,95,70,47,90,57,4,57,93,75
50855,38,94,30,91,30,8,7,44,3,15
5071,16,98,37,25,68,79,92,3,22,93
54625,98,6,70,5,75,8,57,51,28,84
54956,14,88,19,11,43,1,34,18,8,69
83666,76,15,67,44,90,94,5,17,0,2
55010,23,6,32,97,80,82,46,4,8,25
25973,17,55,95,47,60,36,1,62,17,61
29780,70,3,93,83,12,47,98,70,46,70
23178,17,44,37,99,84,55,45,62,17,87
5080,77,97,60,97,90,90,34,57,36,92
55872,6,36,75,63,88,5,23,14,28,56
64081,47,3,79,83,30,38,85,81,2,74
5089,16,1,21,15,5,89,61,70,25,74
80714,16,63,65,47,32,99,61,85,44,61
84105,45,14,1,70,90,29,89,4,19,56
57575,92,69,63,90,26,87,89,18,8,56
83259,74,14,28,27,7,19,78,26,19,37
27253,86,23,94,99,70,71,92,38,81,87
57526,76,46,21,15,91,89,61,72,74,74
56144,53,77,81,85,8,42,64,46,43,31
56142,18,86,7,67,25,7,76,84,71,50
9752,16,3,93,83,22,38,85,97,25,22
56124,16,46,95,45,6,63,45,38,59,66
56123,88,8,12,90,51,94,36,35,23,25
56132,86,44,45,4,35,51,86,94,21,81
56129,60,86,60,62,60,63,23,81,45,92
56106,37,43,0,23,90,35,57,45,93,75
56109,82,15,1,15,0,54,31,65,71,8
56099,36,74,22,84,16,48,53,48,4,14
5098,39,50,40,89,19,97,27,20,52,27
84759,19,21,61,49,45,20,68,58,26,23
63935,5,93,41,74,10,60,39,7,74,75
5106,10,53,82,28,78,8,67,77,3,15
5118,41,87,29,19,72,13,4,19,71,17
54760,74,27,60,99,35,50,76,38,46,66
5125,99,93,42,47,60,63,10,72,25,97
58488,2,98,97,54,9,28,92,94,38,93
84306,37,97,49,97,70,2,34,81,0,75
10846,77,8,64,64,69,87,67,45,91,20
201626,69,39,3,31,54,81,39,26,95,20
5137,10,53,82,63,78,85,10,41,3,15
5140,99,26,47,4,29,63,86,70,22,59
5143,43,27,59,0,97,7,15,0,81,93
64146,62,94,74,64,25,13,75,51,69,36
5154,60,44,47,47,68,50,45,38,44,35
5157,2,98,37,54,9,28,45,94,38,16
10954,14,87,3,19,69,13,77,2,32,50
5164,13,47,87,66,71,69,73,16,13,10
5165,89,48,32,57,52,7,75,59,16,6
9124,59,23,94,47,46,49,49,73,37,51
27295,16,27,59,86,6,85,45,36,0,61
8572,37,36,8,14,46,49,29,19,11,90
54704,43,63,94,4,60,85,90,85,36,92
57546,44,14,28,27,7,19,20,26,39,37
10630,2,44,37,86,60,71,92,38,21,60
57107,23,49,61,7,62,62,76,8,26,94
57595,74,98,97,25,11,79,10,85,22,87
55825,37,43,12,62,22,99,99,0,34,6
57161,86,44,59,47,68,55,21,50,81,19
246330,38,85,32,19,74,61,2,80,92,0
10400,52,86,47,70,34,82,57,28,10,19
8863,94,30,7,0,75,55,25,43,28,42
8799,47,65,25,79,64,15,98,97,10,22
5193,35,16,58,33,13,84,59,42,80,32
5194,44,14,39,27,7,19,82,26,64,1
5195,74,46,45,62,62,51,45,38,59,90
9409,56,56,90,71,71,43,91,13,49,76
5824,79,63,93,25,5,63,10,3,25,59
8504,94,30,59,47,84,55,25,43,17,19
5830,45,95,34,67,75,8,65,57,63,59
5190,67,55,6,23,93,32,49,39,22,49
5191,72,2,65,63,32,54,20,73,0,85
5198,43,27,41,74,5,22,61,72,37,90
5208,36,42,58,84,16,59,53,47,14,14
192111,23,49,42,7,93,62,69,81,36,25
93210,82,0,39,85,10,60,4,35,29,95
267002,86,23,97,99,11,7,92,94,38,87
5239,98,1,93,38,34,7,45,0,81,81
9489,31,54,67,2,43,96,8,61,28,11
221692,99,97,70,23,26,90,39,59,45,7
80012,55,25,51,56,18,84,6,63,98,24
26147,18,70,1,40,99,15,31,2,95,6
51533,52,93,65,28,93,8,46,7,93,90
5255,80,31,29,40,0,1,28,2,8,95
5256,59,1,93,4,64,25,85,70,44,74
5260,28,22,14,94,71,74,41,42,4,12
5261,73,88,92,48,99,29,29,28,63,69
23612,92,76,29,29,36,30,51,63,61,11
653583,6,31,34,78,40,87,31,14,23,95
23239,86,63,60,99,68,79,45,73,45,87
23035,31,36,15,91,55,9,43,61,95,84
493911,9,59,34,24,43,29,29,28,75,77
254295,14,86,70,1,21,36,58,22,93,51
55361,80,5,11,33,94,96,47,49,14,4
55300,73,88,19,84,43,29,53,30,15,69
196500,99,36,63,47,46,22,58,84,29,8
9463,69,69,83,40,75,35,89,33,30,6
55367,59,78,93,26,50,25,99,38,25,60
9780,59,20,65,30,32,35,61,73,36,35
80119,57,38,91,50,81,53,19,25,41,63
5277,86,26,45,45,68,28,1,66,37,66
9488,43,95,6,23,43,50,49,73,45,92
23556,2,98,97,54,9,28,92,38,38,16
84720,5,0,81,85,10,42,9,46,72,46
9091,79,46,0,86,68,90,10,0,59,87
55650,86,26,42,86,35,89,61,73,11,7
284098,59,43,39,28,11,49,25,84,45,8
120379,15,58,29,67,63,4,23,2,51,77
5287,74,26,6,62,11,82,10,3,93,92
5291,24,12,18,44,43,68,58,17,74,50
113791,45,58,29,67,61,6,89,14,32,71
30849,76,60,49,57,30,87,23,14,7,22
29990,93,64,50,92,72,61,22,61,95,11
5292,41,92,64,40,80,35,50,61,71,83
415116,8,13,80,52,3,3,72,13,62,62
728758,21,66,35,37,67,6,32,88,67,17
65018,19,21,61,49,45,88,68,98,26,23
54984,76,46,41,15,32,54,38,72,25,74
5305,45,87,56,85,51,5,36,88,69,53
79837,61,51,43,75,95,70,54,40,76,57
8395,44,14,94,15,32,2,78,50,39,13
23396,92,97,42,57,75,94,95,57,51,6
138429,62,19,89,67,40,4,52,46,14,4
51268,5,25,15,85,94,35,13,44,58,0
26207,24,15,26,44,69,94,7,17,32,2
9600,52,43,0,80,78,90,29,81,29,84
83394,35,34,66,18,71,14,22,86,77,10
5310,74,43,94,26,68,39,98,39,74,59
91461,10,53,63,72,30,8,75,77,3,15
9088,17,98,97,54,35,28,21,38,38,16
5585,24,15,18,17,99,9,89,29,0,84
29941,21,68,34,59,74,42,64,19,95,77
23659,6,69,29,80,29,82,29,2,28,95
11145,15,88,64,19,0,40,31,29,15,53
5325,78,37,76,60,49,16,62,24,12,40
5326,77,29,39,90,91,87,95,41,32,49
5329,97,60,0,69,93,1,65,35,30,25
79887,73,12,92,57,63,9,37,37,15,69
196463,69,6,64,32,54,0,43,44,7,79
5331,2,44,97,25,9,28,45,62,38,87
113026,54,28,80,20,53,23,97,99,60,34
84812,22,29,39,14,34,30,23,71,23,90
55344,59,55,94,45,50,71,15,62,44,87
345557,59,26,65,83,5,89,61,36,0,70
5337,79,43,42,47,70,57,82,84,64,90
5338,71,23,97,86,11,28,1,3,22,93
5339,16,27,63,23,97,99,90,8,91,60
144100,80,42,50,18,33,14,47,55,77,41
58473,56,82,14,66,4,56,26,90,70,58
79666,63,31,39,40,34,82,46,35,29,6
26030,24,97,60,24,97,32,95,77,34,50
57449,14,85,49,78,75,94,29,29,86,97
57475,25,29,49,11,90,29,37,37,45,61
79990,61,51,48,75,27,95,54,61,76,99
9842,43,44,59,38,6,85,76,3,22,66
440456,78,99,33,60,49,64,62,24,12,40
23207,8,72,88,52,53,43,97,1,48,12
389072,58,60,84,24,99,46,6,63,71,4
80301,71,43,12,24,88,63,29,57,30,61
440503,60,27,60,4,68,63,90,62,64,35
5347,2,44,45,47,6,51,45,3,38,93
1263,24,15,3,44,69,94,46,17,32,2
10733,25,30,34,28,22,87,25,71,90,6
8985,45,68,3,78,54,87,9,79,74,97
196051,86,2,6,26,35,50,45,85,22,90
403313,60,17,95,26,60,85,12,66,38,47
5359,51,91,74,8,67,18,31,63,90,11
55558,76,46,21,15,32,54,46,83,0,74
23654,89,2,6,86,68,55,12,84,11,87
5366,63,59,35,57,61,5,39,81,98,20
56937,4,14,47,27,7,39,98,37,39,37
83449,39,50,40,89,19,97,27,20,84,27
5371,43,20,38,4,90,22,1,7,37,19
23203,71,46,45,26,93,57,10,85,44,61
5379,67,46,60,99,62,79,99,3,21,8
4860,22,15,21,15,5,0,5,17,32,2
57104,24,93,12,90,99,68,20,66,0,75
80339,74,27,97,99,11,32,99,85,64,61
10908,43,17,94,1,60,85,15,22,17,87
25886,48,22,88,66,74,34,59,25,42,30
50512,86,44,45,26,9,71,21,85,21,16
23509,99,46,47,99,60,89,12,8,36,66
23649,91,51,48,75,47,70,54,32,76,99
5424,19,21,61,98,92,20,68,58,26,23
5426,17,27,6,99,68,57,82,62,22,7
5427,49,29,38,38,1,36,12,62,20,89
5428,67,17,38,38,60,51,76,85,20,87
11232,76,46,65,15,29,54,38,7,46,74
5429,19,21,61,53,92,88,69,98,26,23
27343,7,34,89,8,8,31,42,27,68,4
27434,92,87,89,91,65,21,74,63,58,4
353497,94,55,59,99,35,55,25,3,17,60
10721,20,80,91,39,8,53,64,74,60,31
25885,69,36,24,80,73,1,31,14,28,48
84172,60,97,97,62,60,90,82,62,91,92
64425,13,56,73,66,4,45,73,25,85,86
548644,9,97,64,90,90,5,29,45,34,97
10622,74,63,42,25,70,50,82,62,93,60
51728,2,98,97,54,35,28,92,94,59,16
5442,72,23,59,48,62,63,86,95,0,35
55624,93,77,15,9,65,17,43,26,86,84
84892,42,83,9,10,17,91,17,60,62,73
29954,36,16,58,88,16,76,18,16,4,86
22932,61,51,46,75,27,95,54,32,76,99
10940,18,92,2,69,85,31,32,96,92,88
64208,54,4,9,71,28,78,11,1,9,52
64840,49,17,21,1,21,36,25,22,20,47
25913,98,1,75,83,5,89,86,59,25,59
728378,68,99,33,60,49,64,62,75,12,55
25845,6,85,13,67,75,13,43,28,6,28
56342,56,71,5,43,66,74,26,87,70,76
5465,67,46,45,15,91,89,49,7,25,7
5467,9,87,32,91,26,24,6,33,69,24
60490,0,87,1,72,36,15,36,28,58,75
8499,25,23,59,25,62,89,21,38,25,49
8497,79,95,42,86,91,2,20,95,44,61
5480,16,20,45,99,60,7,90,38,44,51
10105,64,19,58,68,85,24,6,63,69,48
9677,37,20,49,11,43,29,7,71,8,59
8493,22,93,63,30,5,99,5,66,32,42
22843,68,99,36,60,49,16,62,75,12,40
9647,43,26,41,25,10,60,9,41,72,92
4660,18,86,63,24,61,90,4,19,36,94
54776,5,70,41,90,10,60,39,71,45,42
23368,39,90,40,89,57,58,81,20,56,27
10848,24,15,0,30,61,94,5,17,32,90
100507617,38,12,83,59,54,46,43,33,66,48
81706,79,44,60,26,6,50,76,62,38,7
84988,73,88,92,11,88,40,34,37,15,69
170954,59,78,93,1,22,38,38,62,37,49
5502,15,88,92,11,36,40,53,19,15,69
151242,72,20,0,62,11,63,76,95,21,7
9858,98,29,65,28,32,68,23,41,63,51
220004,22,23,41,48,80,68,15,71,16,90
284352,98,78,93,15,50,25,84,36,25,70
5507,15,15,18,67,43,0,61,63,95,95
5509,2,98,37,54,9,28,92,94,11,93
90673,47,65,25,34,12,47,98,50,88,85
89801,21,80,24,39,33,92,42,80,98,36
84687,10,27,65,48,78,32,46,0,91,87
5533,86,17,97,4,11,7,1,22,20,60
57718,22,2,21,15,91,54,61,36,2,74
23082,79,97,70,23,62,99,99,81,63,51
9374,45,54,10,40,51,6,95,14,68,24
80148,77,43,39,80,29,29,4,81,29,84
54896,23,49,61,7,62,88,39,58,63,25
84279,72,2,65,25,6,89,86,39,10,22
56980,86,98,37,86,60,71,12,94,37,87
63977,24,68,26,22,69,46,0,17,51,2
63976,92,76,11,56,23,13,89,33,35,21
11107,71,26,59,0,84,55,45,73,22,19
10650,98,95,93,63,30,38,84,51,81,59
57580,43,26,37,26,68,79,15,41,22,92
80243,52,60,12,48,99,35,86,4,75,59
166336,80,54,13,95,38,75,53,5,66,28
5558,51,80,83,12,67,48,42,23,5,63
201973,55,18,62,32,85,56,70,44,92,80
5562,93,88,19,95,55,40,53,30,66,69
5564,77,6,70,90,90,15,29,8,30,75
51422,47,2,57,38,68,55,1,50,25,19
5575,80,76,35,73,65,17,8,33,86,33
5578,71,17,70,99,1,49,86,22,25,87
5580,24,15,3,44,5,94,5,17,0,2
112464,67,63,97,25,35,55,15,38,38,60
5581,0,85,15,67,56,27,65,28,58,11
5588,62,87,1,19,25,27,43,61,75,84
5587,30,73,85,41,58,77,87,91,89,40
25865,99,45,21,7,45,85,90,7,63,94
5616,43,1,93,86,60,51,15,66,22,47
5618,77,6,41,5,32,60,71,51,71,74
54496,89,27,94,62,52,99,15,39,25,81
90826,99,2,6,25,93,50,82,28,23,49
8842,22,43,49,48,2,15,67,84,32,92
80209,0,87,11,32,48,17,36,63,86,48
254427,16,95,70,15,5,54,84,62,81,74
148137,45,46,21,27,91,19,5,26,19,37
5634,97,29,12,28,46,1,95,65,23,95
55771,69,60,18,64,63,31,77,33,7,25
57479,63,97,0,80,54,29,67,95,34,13
51334,52,29,82,78,18,15,65,77,3,15
80164,94,17,93,1,32,36,12,22,17,81
11272,94,91,16,1,68,85,12,22,17,47
55615,17,78,93,15,32,25,10,72,46,81
79899,89,17,59,0,84,55,12,43,17,19
7916,55,18,66,17,39,21,13,12,40,80
5638,84,89,90,82,96,66,19,5,65,80
79057,51,70,16,57,1,87,75,35,94,89
285368,52,91,63,1,63,68,61,22,37,35
8492,78,37,76,60,49,16,62,24,12,40
10279,0,39,32,51,48,30,65,65,23,71
158471,67,46,60,86,93,85,99,81,37,92
5662,32,26,75,48,5,8,34,66,63,75
5664,99,43,49,45,93,85,20,0,59,92
5681,65,58,89,17,23,56,50,2,87,53
5687,43,63,95,1,1,89,75,22,20,60
5700,23,49,61,49,45,62,69,58,26,94
5715,71,97,21,28,91,2,57,39,36,75
84262,86,55,93,47,6,79,99,62,44,93
84722,41,58,32,78,43,81,65,6,71,17
9050,91,51,72,75,27,95,54,32,76,99
26024,72,86,37,62,60,28,99,3,59,93
5727,70,3,79,83,64,38,85,36,88,22
9317,24,1,70,23,48,17,23,7,34,75
100885848,36,16,99,18,16,14,48,16,60,12
2185,71,2,47,62,90,50,61,95,29,92
5754,28,28,14,71,20,33,30,16,50,98
11156,22,93,0,48,80,50,57,17,29,50
138639,45,12,18,42,43,30,50,33,68,17
26469,2,63,97,4,60,71,49,94,11,49
25930,61,59,46,80,26,95,65,19,71,6
5774,32,17,38,1,1,36,12,22,20,47
84867,43,20,94,47,62,85,1,3,21,1
5795,60,44,97,4,11,89,92,85,38,16
5798,8,24,44,71,66,37,30,60,50,34
5802,9,46,42,23,5,22,95,7,45,1
10076,60,93,94,86,60,63,49,72,30,81
138428,17,26,65,99,22,55,45,85,44,81
10744,63,95,56,78,80,87,65,71,74,7
5806,22,23,39,63,93,99,90,41,36,7
80324,78,37,36,60,49,73,62,24,57,40
150962,79,63,94,45,11,79,21,85,38,7
126789,76,29,21,23,60,54,46,71,64,59
5817,72,48,0,15,91,0,61,72,0,74
5827,39,90,40,89,57,58,81,34,52,27
5829,86,26,59,4,68,63,76,62,21,19
5831,74,27,82,48,90,90,20,71,45,92
5834,99,48,60,23,2,90,90,83,23,92
5836,86,44,94,26,9,7,20,3,11,93
90780,52,55,94,38,42,79,1,81,25,97
79912,98,78,8,83,61,8,38,83,71,15
84795,64,89,10,58,24,6,6,12,87,12
5768,79,2,6,63,60,55,49,73,20,60
169714,51,30,7,30,88,9,31,43,16,83
81890,76,46,41,85,10,60,9,46,0,1
