,0,1,2,3,4,5,6,7,8,9
23516,70,22,15,54,30,24,24,60,21,33
6519,12,19,16,38,2,10,63,49,22,14
30061,30,58,45,22,59,34,48,13,37,1
84102,14,76,2,35,10,10,53,32,39,1
29015,36,79,59,41,43,61,47,28,42,17
204962,15,60,0,15,40,6,27,73,70,3
57210,19,15,24,69,5,69,2,62,31,18
55652,6,28,39,71,2,25,76,26,29,75
6508,13,61,43,75,48,18,63,3,1,72
8671,19,56,46,17,31,2,66,38,40,36
9498,53,41,19,42,21,18,53,4,34,13
55974,24,56,13,54,23,40,27,73,60,61
159963,61,73,64,23,67,12,30,51,48,8
55117,28,36,61,42,2,36,65,18,12,32
6533,14,76,48,30,2,10,4,3,35,31
6541,66,22,0,19,6,40,27,22,49,4
84889,15,56,12,0,5,6,53,73,65,10
8140,1,30,39,14,17,50,53,19,46,6
9057,77,79,23,41,52,32,47,28,42,17
23428,30,6,18,27,12,34,11,45,17,55
80024,6,12,65,30,1,10,0,73,35,77
6548,64,19,10,13,2,5,16,59,72,14
9351,36,12,59,41,43,32,2,32,42,69
10479,14,14,2,42,79,50,29,3,2,13
84679,61,73,28,23,58,14,57,51,30,46
23315,1,75,38,28,20,72,77,46,22,72
133308,15,37,65,45,5,69,4,32,75,13
353189,77,79,59,41,52,32,47,28,42,17
133482,68,7,47,58,17,42,62,49,13,77
55106,30,58,3,46,59,56,68,59,39,19
146857,59,15,74,42,1,50,13,9,1,13
6586,66,21,42,8,6,62,26,63,49,4
114798,12,49,32,24,69,63,42,29,22,77
139065,56,47,33,74,44,20,55,71,54,38
84464,66,21,42,8,6,62,26,63,49,4
4091,1,52,16,35,19,28,68,52,4,75
4092,70,37,76,28,79,2,66,38,31,36
57228,72,57,60,40,26,14,33,32,38,74
6595,69,54,58,47,5,0,13,64,33,73
50485,68,2,47,7,2,7,36,49,22,77
6603,47,34,72,51,49,72,8,29,57,57
6604,8,22,40,0,33,14,41,8,70,61
140775,28,7,2,66,37,7,65,18,4,6
23381,16,14,65,63,72,25,35,3,59,70
55181,59,22,42,8,10,6,5,48,7,61
56006,21,14,48,40,7,36,13,64,75,6
388588,25,65,60,48,47,64,20,66,23,54
644596,77,79,23,34,52,65,67,12,52,7
221710,6,70,36,13,20,47,45,35,18,48
85027,32,56,74,12,31,40,78,38,70,33
643008,25,65,6,25,76,16,33,76,74,65
6606,24,56,74,0,33,6,27,63,70,4
6607,1,1,39,38,19,25,68,9,2,70
6608,24,22,58,8,42,16,41,60,46,6
64093,15,21,66,15,33,62,28,48,65,61
54498,10,25,21,71,41,37,1,33,72,57
55627,36,12,59,40,43,32,47,55,42,22
6525,65,74,61,21,37,1,48,10,37,11
342527,16,37,29,37,54,50,2,62,66,3
57154,45,10,8,24,69,47,32,35,52,24
10322,14,62,48,40,68,10,35,9,46,13
8773,48,27,69,49,16,22,56,13,45,47
9892,15,15,13,16,42,6,13,70,33,73
6618,78,7,57,51,25,66,69,35,57,14
6621,36,28,59,41,49,32,47,28,42,17
9627,68,49,47,50,75,51,62,49,13,9
100507303,9,27,69,62,16,22,68,17,66,47
54861,79,18,46,79,46,49,66,38,40,10
119358,66,21,42,19,23,62,26,63,49,4
414153,77,34,23,73,24,15,74,21,52,28
100130932,2,56,43,46,33,79,78,22,7,69
6640,21,30,40,40,79,25,4,3,2,45
6645,25,54,54,68,76,16,20,66,23,54
10073,40,69,12,12,18,69,41,70,70,15
29916,53,73,64,23,67,40,30,60,7,8
64089,65,1,61,20,49,39,65,18,37,30
112574,69,60,15,40,5,24,53,32,21,33
90203,56,35,33,74,44,46,55,16,54,38
83891,66,21,42,8,6,62,41,63,49,4
92017,66,21,42,8,6,62,26,63,49,4
254122,58,26,31,73,60,55,38,79,18,0
257364,23,64,55,29,45,41,46,47,15,64
29886,41,36,30,46,19,59,68,64,29,73
6646,47,43,72,24,9,28,71,40,58,66
8651,69,14,65,45,1,36,58,64,75,13
8835,21,14,48,40,54,36,53,3,21,1
9021,58,26,11,26,61,13,7,40,18,49
9655,77,38,23,1,52,42,12,15,18,28
140710,69,30,24,15,30,19,78,70,75,69
10580,14,69,69,15,16,22,78,32,65,47
10174,35,15,43,37,30,14,76,11,2,65
57537,41,28,3,46,7,59,3,32,36,73
6652,38,62,13,54,30,14,5,32,46,4
65124,51,50,31,50,66,55,46,79,11,49
9580,59,75,65,79,58,10,20,3,41,74
6658,29,20,71,53,78,78,10,15,76,68
30812,58,71,19,30,39,13,7,73,5,76
3431,59,1,0,37,7,40,78,52,2,26
93349,71,77,14,27,11,34,72,45,17,19
6668,36,12,59,41,43,32,47,28,42,28
147650,48,27,69,49,16,22,56,17,45,47
11092,69,22,58,69,72,40,2,48,75,61
200162,0,6,45,71,12,56,35,19,36,19
10615,66,21,42,19,6,62,26,63,49,4
100505741,2,18,29,69,13,2,2,73,40,10
9825,38,14,3,46,42,61,3,19,66,13
202051,8,18,66,79,56,2,9,38,50,36
79029,6,52,76,65,19,50,37,29,9,75
147841,19,18,46,17,0,2,66,73,31,10
57405,38,15,73,63,19,68,13,1,39,1
23384,78,2,38,13,41,51,19,19,9,48
10290,19,18,46,17,31,2,0,50,31,36
56848,38,14,76,40,54,36,29,13,21,13
169981,22,29,75,76,64,33,73,41,51,41
84501,70,37,29,14,79,79,2,53,8,15
6697,48,27,69,49,16,22,56,17,45,47
200734,63,9,19,26,61,13,21,11,34,76
84926,2,39,12,0,42,19,5,8,65,10
283377,45,36,67,21,68,37,62,57,52,57
80176,46,20,23,1,52,1,67,15,53,57
84727,63,9,28,26,58,49,24,11,34,74
6712,79,18,0,17,46,19,2,38,40,10
10558,70,57,54,25,18,19,13,53,50,65
6714,65,74,9,51,25,39,8,79,37,66
80725,18,15,58,42,54,61,58,55,8,6
6715,38,52,57,66,79,36,49,59,39,11
79644,5,10,21,24,51,28,32,35,58,48
6720,69,41,60,79,67,14,2,53,50,74
6721,72,22,66,54,40,6,28,8,21,15
647135,6,75,67,21,35,1,8,31,47,72
136853,32,21,15,8,42,24,26,63,65,4
8082,11,77,18,27,11,45,11,24,73,55
6752,32,60,40,69,42,69,78,32,65,8
145165,47,2,32,5,20,26,69,49,22,0
400410,45,36,4,21,2,37,65,59,44,32
6487,27,25,36,31,71,35,22,72,63,63
6484,65,7,61,41,49,32,47,18,12,17
8869,6,38,67,65,25,1,12,21,57,24
10402,53,39,24,42,46,24,30,52,40,46
6480,53,71,64,79,67,49,2,62,48,3
27090,36,12,59,41,43,32,47,62,35,28
30815,17,11,27,29,45,74,43,47,6,50
6489,26,54,60,16,18,14,20,60,21,65
51046,49,13,78,57,55,17,25,77,77,25
7903,56,47,17,38,77,20,14,31,78,9
10734,29,23,50,6,74,63,10,12,76,39
442578,50,79,23,1,52,15,54,15,26,28
57559,28,76,65,42,27,48,49,64,35,70
55620,10,75,53,71,2,21,69,35,44,14
90627,59,37,74,54,40,19,5,22,75,8
57519,48,27,69,36,16,22,56,17,45,47
26872,5,43,72,6,4,72,23,6,27,39
261729,45,49,8,58,9,63,32,12,52,24
6491,36,79,59,41,43,32,47,28,42,17
6793,41,30,3,42,10,14,13,70,75,26
6794,21,69,25,69,18,19,9,53,60,18
114790,24,60,66,0,42,24,78,62,14,61
9262,70,15,15,2,54,36,13,55,21,69
8859,48,27,69,49,16,21,56,17,45,44
202374,9,12,48,38,16,25,49,9,4,47
282974,72,30,60,54,18,59,78,62,60,18
140901,65,74,61,21,37,39,65,59,37,66
27148,13,44,70,49,16,48,56,17,59,13
83931,16,14,24,37,19,50,35,55,75,46
169436,74,50,49,53,24,52,75,7,6,5
2040,24,21,74,19,6,40,41,60,49,4
9399,13,28,39,20,7,48,37,19,46,29
64220,38,58,79,2,59,56,41,55,75,1
55437,40,22,15,15,33,19,64,60,14,3
85369,35,28,48,46,34,59,76,25,75,6
57464,27,4,56,31,71,23,61,74,63,63
29888,66,21,42,19,6,62,26,63,70,33
412,2,15,74,0,19,19,27,32,2,69
6804,66,21,42,19,6,62,26,63,49,4
6813,26,57,25,14,65,79,33,50,50,65
134957,59,14,73,66,1,68,58,3,59,75
9515,61,73,28,23,67,70,53,60,2,3
29091,41,1,29,55,16,53,35,68,28,29
51684,44,45,27,60,78,78,10,44,6,12
79783,48,27,69,49,16,22,56,17,45,47
6817,65,30,58,66,37,50,29,9,39,6
6819,65,74,61,20,27,32,65,18,42,66
25830,48,55,53,49,28,21,56,17,45,44
285362,52,52,70,28,17,25,68,59,4,70
387082,25,54,3,48,47,70,31,25,23,73
25777,58,9,4,30,39,7,57,1,5,31
6821,21,76,48,40,79,68,58,13,59,45
64420,19,41,35,36,18,64,34,53,41,36
26032,3,8,52,52,62,73,40,0,69,27
9766,35,28,3,46,34,59,68,4,66,73
6839,21,62,39,46,54,6,9,25,36,18
440423,15,60,13,54,33,6,64,32,21,15
22987,79,18,46,17,46,2,0,73,40,3
375757,24,22,13,69,30,40,78,22,65,15
126074,40,5,66,15,42,59,9,60,29,18
55638,33,57,54,68,47,64,34,53,8,71
100130958,65,58,61,22,36,56,65,18,17,30
256126,40,39,29,69,13,40,28,73,70,10
221711,15,39,15,12,13,2,2,22,59,69
85360,38,74,61,38,54,66,77,9,37,11
8831,58,71,11,26,39,49,7,11,5,32
9145,53,73,24,45,58,49,63,11,12,74
9143,65,28,39,20,7,39,65,52,37,30
8867,40,1,66,20,19,50,76,56,40,74
23336,59,30,73,45,7,40,35,32,33,6
341359,12,49,38,65,35,47,16,10,9,14
127833,25,41,60,25,47,79,31,50,38,54
6861,45,10,30,7,25,0,12,57,44,24
84958,14,1,73,46,19,50,53,32,60,33
54843,9,62,76,28,10,68,68,56,4,65
94121,69,37,79,28,13,68,66,13,40,65
84447,66,21,42,8,6,62,26,63,49,4
23334,54,42,78,39,32,75,51,61,16,79
10454,8,60,29,62,33,40,64,48,65,65
257397,48,27,69,49,16,21,56,17,45,47
6866,56,47,17,74,77,20,55,16,78,9
10460,50,23,9,6,22,15,46,15,76,7
117143,1,44,16,38,17,10,45,59,72,14
93624,78,10,57,73,69,7,1,46,52,53
9015,79,18,46,40,0,40,66,73,31,36
9013,10,19,8,71,69,1,77,21,52,14
138474,32,21,74,54,33,62,27,63,65,15
6874,29,50,9,43,14,44,75,2,27,20
6875,0,70,4,65,35,72,8,10,26,16
6877,10,36,4,66,2,18,16,59,72,70
27097,32,21,42,40,42,62,28,22,70,61
10629,48,55,53,49,28,21,56,17,45,44
129685,16,54,25,2,19,2,14,13,8,65
51616,1,76,65,75,1,7,48,9,35,31
6887,15,73,66,16,67,24,24,75,8,8
132001,28,61,24,37,72,50,63,19,35,11
85461,64,43,21,13,20,28,8,29,22,77
128989,66,21,42,8,6,62,26,63,49,4
79613,64,19,10,4,17,7,36,34,9,77
9344,0,38,11,75,48,18,74,21,44,48
6892,28,61,10,75,68,37,45,21,47,32
202018,77,79,23,41,52,32,47,28,42,28
50840,52,36,30,47,72,0,13,64,39,73
55617,7,35,33,50,4,46,32,2,54,38
9797,15,18,46,12,31,2,30,73,12,36
6901,52,36,4,7,19,48,49,21,44,6
83874,54,13,78,39,55,17,51,20,77,25
26000,8,18,46,17,46,2,0,38,70,36
54662,38,19,2,35,27,25,12,52,4,75
79735,8,30,15,0,40,36,27,48,46,45
55633,11,77,18,22,11,34,72,34,17,55
57465,13,61,38,75,20,28,12,59,26,48
4943,28,14,76,30,68,36,77,55,35,11
23102,53,73,60,23,30,40,24,75,48,8
23329,2,73,66,54,33,24,24,32,30,61
93594,53,15,28,14,67,49,30,22,30,37
9882,15,56,74,45,5,19,13,32,70,61
11138,21,1,24,46,42,14,13,25,75,65
54885,25,57,60,25,56,64,34,66,38,54
23158,36,15,59,41,43,32,47,28,42,17
55171,72,41,60,79,56,79,2,62,23,8
219899,59,76,4,2,10,70,13,13,2,1
9755,2,41,6,48,56,59,31,76,23,73
90665,72,57,48,28,19,50,53,1,38,70
10607,17,48,71,11,8,74,70,69,24,43
9238,27,4,56,57,71,23,61,74,63,63
9096,2,69,39,15,33,19,5,32,14,33
6926,56,35,33,13,44,20,55,16,54,53
6920,45,49,30,47,2,37,62,57,52,24
170082,7,35,33,61,44,20,55,16,54,38
6941,68,61,47,21,75,51,62,13,4,72
6932,9,52,64,35,19,18,35,19,39,13
10732,1,76,16,37,27,61,4,25,4,75
10312,16,14,65,66,17,7,48,55,59,70
6948,33,17,35,68,26,64,34,66,71,71
140290,79,56,40,69,31,50,66,73,59,8
55346,78,74,61,51,25,39,8,59,37,66
255394,2,5,3,2,42,69,5,70,65,69
79867,2,14,15,2,5,14,13,13,60,70
55775,61,73,28,23,67,49,30,51,48,8
23424,11,6,14,67,11,45,72,24,73,55
11022,15,60,40,0,33,40,28,8,14,15
9895,32,56,0,45,13,40,78,48,7,18
9524,40,56,66,40,33,40,13,60,46,33
7008,4,70,21,5,48,1,32,21,26,49
79736,28,7,70,42,19,68,49,19,44,11
27285,70,15,15,46,7,79,27,3,29,65
9894,21,15,58,0,18,19,63,60,1,15
7011,66,21,42,8,6,62,26,63,49,4
146705,28,14,2,66,72,68,13,19,35,22
26136,78,25,22,57,71,23,60,77,63,66
54997,32,60,66,62,33,24,41,22,7,4
7016,45,74,30,7,20,37,77,57,44,48
10420,21,1,74,54,42,24,78,48,14,33
9633,10,7,67,13,41,72,19,46,18,53
55852,10,61,10,5,35,32,12,10,42,53
7023,41,65,60,79,47,70,31,13,38,69
64216,24,60,0,12,23,19,2,8,70,15
29842,24,60,12,0,40,40,28,48,60,65
7030,27,4,56,31,71,23,61,74,63,61
7037,53,60,40,12,30,24,2,38,40,3
7040,26,17,25,36,18,59,33,76,38,69
7041,68,19,43,66,2,25,49,21,46,51
7043,26,37,25,23,56,69,27,22,38,18
7048,61,46,28,26,61,13,30,51,34,76
9392,40,37,12,15,23,69,27,60,70,61
55145,6,44,57,34,27,72,45,21,57,14
56906,13,76,39,5,27,7,45,1,66,6
57215,23,63,7,77,73,74,15,69,15,64
90326,51,3,62,33,66,30,46,2,11,39
199745,46,31,31,58,69,55,74,29,57,49
9473,41,30,6,48,76,19,31,53,33,65
79896,18,14,30,16,79,0,58,64,21,45
55258,32,65,35,36,65,64,33,4,41,65
84321,47,34,23,1,52,65,54,15,76,7
7064,53,71,28,45,67,12,30,51,34,74
7068,32,60,13,0,5,79,27,32,70,61
102659353,41,39,6,48,76,40,20,66,8,54
7070,68,2,47,30,2,28,62,49,35,0
7074,21,37,15,15,40,16,53,25,66,18
90381,66,21,42,8,6,62,26,63,49,4
92610,56,47,17,73,48,42,55,29,35,53
57103,15,56,74,19,6,6,28,63,49,33
201798,31,53,38,34,4,1,16,46,52,57
81789,68,49,47,43,35,21,16,17,13,0
91151,61,39,64,17,58,12,57,60,40,74
26519,53,73,12,62,67,40,24,13,65,8
29928,69,57,12,54,13,2,66,50,31,36
100652748,21,60,39,16,33,69,78,4,29,22
90580,14,30,67,30,19,50,35,13,33,13
1678,13,61,4,51,68,28,38,21,44,48
7078,1,44,2,35,77,66,35,59,78,70
114609,28,52,65,30,17,25,48,19,59,31
93643,38,75,48,37,19,10,49,26,4,48
9414,41,75,4,7,20,18,4,59,4,11
7083,56,47,17,74,77,20,37,31,78,9
116238,53,9,43,23,21,49,57,51,5,46
727910,38,62,3,62,34,79,76,32,36,1
7089,69,69,12,45,46,2,66,48,59,15
79816,56,47,33,74,53,20,55,31,78,9
83660,70,39,66,69,65,69,9,3,50,69
53346,78,19,31,73,35,63,36,46,52,57
53345,77,79,23,1,52,65,67,21,10,7
10548,32,56,0,69,42,19,5,48,30,8
64114,58,26,10,65,39,18,7,21,5,0
79838,38,52,4,30,2,28,49,50,9,1
79905,14,30,58,2,72,79,58,60,66,1
57458,26,41,25,23,18,14,31,8,50,37
255104,63,71,64,26,39,13,24,9,47,32
55374,72,56,13,0,30,24,27,60,7,26
8577,40,12,48,20,7,14,3,52,33,69
23671,25,17,6,64,76,64,31,66,71,54
55273,65,74,61,75,37,66,65,59,37,66
54868,8,60,74,0,42,24,28,75,30,3
113277,79,39,12,23,46,49,30,38,34,3
66000,70,14,2,40,72,68,29,70,21,51
79073,45,38,67,71,48,37,36,29,26,53
11070,41,12,3,2,7,14,3,26,46,29
83862,0,61,43,75,39,10,68,10,44,70
144404,53,73,64,15,58,12,64,75,40,74
80757,33,54,6,55,56,53,20,68,28,41
222865,8,56,15,15,33,19,27,48,21,15
114795,11,77,18,67,11,56,11,45,17,19
55260,32,22,64,62,30,69,27,48,70,33
55314,24,21,42,19,6,62,26,63,65,4
129303,65,74,70,71,37,37,65,10,37,72
201799,65,74,61,55,49,53,69,68,28,66
84187,21,1,30,40,40,14,53,1,39,45
64418,25,37,25,25,5,14,31,25,38,65
80775,9,41,30,16,72,0,4,57,44,29
130827,13,19,21,5,39,28,69,29,57,48
84548,32,22,15,54,33,19,28,8,14,18
79134,39,78,22,56,74,8,60,58,19,25
25880,52,15,2,46,19,68,76,1,66,70
8269,24,22,74,45,30,19,30,48,7,45
147744,53,71,12,35,67,14,64,75,46,76
645369,48,27,69,49,16,22,56,17,45,47
199953,66,60,29,19,23,6,26,63,49,33
94107,41,30,30,14,79,0,13,52,46,29
54867,14,57,39,69,18,61,4,64,41,13
51259,70,57,35,68,65,64,66,38,31,71
388335,61,73,28,62,67,49,21,51,14,8
84065,33,57,54,64,26,64,34,66,41,71
79064,18,62,76,28,27,10,49,1,4,72
79583,40,60,74,2,18,24,9,50,65,37
642987,59,15,15,14,23,40,13,22,14,33
56063,32,60,12,0,5,40,28,73,70,3
85019,41,30,15,69,40,69,5,22,2,69
84302,2,62,79,40,40,40,53,3,36,29
80195,18,14,2,66,27,16,49,9,75,69
55026,12,19,57,73,48,47,77,35,9,53
64417,22,29,75,76,64,53,73,41,51,41
203197,8,60,12,15,13,19,27,60,60,15
57393,24,56,15,54,33,40,27,32,14,18
140738,2,30,15,14,7,24,41,70,33,69
55116,36,76,59,41,43,32,47,1,42,17
90407,28,61,17,30,17,28,37,10,47,75
93109,41,65,6,48,76,59,31,66,23,54
55092,72,65,66,45,5,19,2,50,38,65
113452,12,70,70,13,51,51,19,35,18,53
148534,69,69,45,45,59,19,64,50,33,15
80021,61,46,28,23,67,12,21,11,48,46
9725,10,70,32,34,35,47,74,35,52,68
55362,50,38,23,58,9,15,36,15,10,28
169200,48,27,35,49,16,22,56,17,8,47
157753,26,73,19,16,67,12,30,51,34,37
84910,47,74,8,51,69,72,71,46,58,16
58986,51,31,50,24,9,44,67,36,76,7
51754,53,73,24,45,67,12,30,75,48,46
9772,59,1,73,40,5,19,58,13,39,45
55217,74,50,55,50,51,63,46,6,27,68
29767,34,64,71,29,78,78,43,7,15,68
9087,26,22,48,54,40,24,5,32,33,15
160335,40,37,15,2,7,19,76,62,8,15
83590,66,21,42,8,6,62,26,63,49,4
126282,43,53,62,53,24,44,23,37,3,35
8795,38,62,2,28,59,25,76,1,39,1
8793,8,56,74,35,23,6,27,19,60,15
51330,61,71,19,30,0,12,0,51,40,76
115650,24,73,64,23,58,49,57,60,65,8
7132,6,25,36,31,17,10,29,56,9,70
8718,39,78,77,56,50,8,60,58,19,42
8742,52,28,43,20,49,70,76,18,12,30
79155,52,15,24,45,19,24,4,9,46,37
10188,11,77,18,22,11,45,72,24,17,19
7138,36,79,59,41,43,32,47,28,42,17
84629,66,21,42,19,6,62,26,63,49,4
7145,58,38,21,3,60,55,38,36,10,49
64759,19,41,46,17,0,2,0,24,31,36
114034,59,41,48,63,72,69,61,52,40,69
10043,40,28,66,54,34,19,57,4,29,1
146691,5,35,72,51,4,72,19,36,55,66
84134,21,56,66,79,18,70,2,70,21,26
401505,15,14,58,0,79,24,27,22,70,65
4796,70,65,35,36,65,64,33,73,41,71
116447,66,21,42,8,6,62,26,63,49,4
7156,4,43,70,65,22,42,23,40,58,49
27348,66,21,42,8,6,62,26,63,49,4
27433,32,69,42,2,5,19,64,75,14,61
64222,61,73,19,23,67,12,57,51,48,46
9760,16,15,79,42,19,10,58,55,12,13
84969,18,36,48,46,10,61,58,1,29,1
58476,66,30,13,19,42,6,28,63,46,6
112858,18,18,25,17,13,68,57,38,4,32
53373,15,56,15,54,23,6,28,22,49,33
219931,70,76,73,42,0,68,58,64,59,36
91978,70,76,64,40,54,25,53,4,35,74
729708,26,69,15,40,5,19,53,32,2,61
11076,40,1,2,45,23,50,53,56,60,8
131601,15,39,66,69,40,70,64,60,12,26
286262,24,1,3,14,59,22,35,22,29,69
8460,52,36,58,47,42,0,63,57,33,6
80305,74,20,72,6,24,63,23,40,27,39
7186,39,78,77,56,50,8,60,27,19,42
10758,59,69,13,45,54,24,53,32,21,6
7189,18,71,19,45,67,49,57,51,48,76
10906,59,37,15,37,0,36,29,64,59,36
10293,49,13,21,57,55,5,25,77,77,52
9881,32,56,0,15,23,14,5,8,7,3
126003,1,36,10,38,48,7,19,19,4,72
83696,25,41,29,48,18,59,33,66,59,54
1787,53,73,28,23,67,12,21,11,34,8
10345,5,49,9,65,69,72,19,12,18,53
55809,21,1,24,0,10,40,68,56,75,26
11277,10,55,57,13,4,5,19,36,55,53
29953,36,79,59,41,43,32,47,28,42,17
10221,13,36,4,5,21,25,12,34,44,48
57761,61,73,28,23,58,49,2,11,48,76
81559,66,21,42,8,6,62,26,63,49,4
9830,74,64,62,60,66,78,17,40,27,5
10626,69,56,66,0,33,40,64,70,70,8
147166,26,60,15,8,13,40,26,48,7,33
6737,56,47,33,74,44,20,55,16,54,38
7706,25,65,6,48,47,64,31,76,23,54
10612,54,42,78,78,32,75,51,61,16,79
22954,59,76,79,37,72,10,48,9,1,13
23087,48,27,69,49,16,22,68,17,45,47
56658,40,39,0,23,76,79,33,38,50,8
80263,2,22,66,69,40,6,28,75,65,15
80128,56,47,38,7,53,20,14,16,78,53
286827,28,52,79,38,68,10,45,1,35,75
117854,53,37,0,54,58,2,24,60,30,15
201292,62,51,77,70,57,60,50,27,19,59
9866,68,36,30,66,72,10,13,64,59,29
55128,40,69,73,40,72,69,4,48,60,8
9322,16,61,4,30,37,10,29,56,1,53
9319,25,17,35,64,65,64,34,66,41,71
51531,33,17,25,68,26,64,34,50,71,71
55621,33,17,54,64,65,64,34,66,41,71
93587,14,62,73,63,40,24,29,4,2,45
55039,30,5,74,45,59,19,58,64,21,65
27037,38,76,48,30,2,25,49,1,35,32
152992,59,1,24,42,17,61,49,1,4,6
115708,7,33,44,50,44,46,17,2,54,60
55006,71,58,18,66,12,34,11,45,17,19
10024,32,73,42,45,23,40,28,60,7,15
7220,69,44,70,4,2,68,63,59,9,36
7222,64,75,39,30,1,7,13,9,36,70
7223,52,62,65,20,30,61,63,9,36,13
54795,26,73,64,54,67,49,20,76,7,18
7442,12,19,38,13,68,7,1,29,52,14
59341,48,1,53,49,28,21,48,17,4,13
8295,74,31,50,60,66,54,10,40,6,12
7249,70,15,58,42,37,36,29,9,59,11
80746,66,56,74,19,42,24,64,8,49,33
80705,74,34,50,33,24,30,17,40,3,49
254187,34,23,44,6,24,15,46,2,20,68
57616,48,55,39,49,28,21,1,17,45,44
25987,14,58,58,2,59,36,13,3,2,69
55815,48,27,3,49,16,22,56,17,45,47
83882,16,41,65,14,1,40,63,62,66,69
441631,68,55,53,49,28,21,19,35,22,44
26262,43,34,57,65,20,72,32,34,52,16
90139,32,21,74,15,42,24,5,60,70,69
340348,2,5,58,38,19,50,64,60,33,13
7102,66,21,42,8,6,62,26,63,49,4
10867,24,21,13,8,40,62,64,48,7,61
706,70,39,74,40,13,36,64,62,60,22
9256,59,30,58,2,10,69,22,72,2,6
7263,24,22,42,19,23,69,41,8,14,61
79573,2,30,74,62,33,19,53,32,60,69
199223,77,79,23,30,52,32,54,28,42,17
153657,21,12,40,14,30,49,5,62,46,37
79989,68,1,47,38,75,36,48,64,13,70
55622,33,57,35,54,56,64,2,53,8,71
64427,64,7,38,21,36,16,45,59,39,75
130502,15,15,40,45,79,19,13,13,33,26
55020,27,25,36,31,71,35,22,72,63,63
158219,8,60,13,15,6,6,26,63,49,61
7268,78,44,21,55,38,47,69,79,72,41
57217,47,64,62,3,69,63,46,40,10,16
145567,66,60,2,54,23,79,5,32,2,61
9654,26,39,15,45,30,79,20,48,14,69
164395,32,60,74,69,23,40,41,22,14,33
7274,13,10,4,21,2,25,53,1,1,13
83869,15,39,60,23,5,14,57,38,2,15
57348,30,1,58,63,1,36,29,9,59,45
7275,58,46,11,30,61,13,7,11,34,76
399942,32,21,66,19,42,62,41,63,49,33
10382,66,60,74,45,33,19,24,32,65,33
84617,71,58,18,67,12,34,11,45,73,55
51175,52,12,61,20,37,70,76,18,46,6
27175,31,20,11,53,69,26,74,54,58,35
85378,51,43,50,33,24,15,67,7,53,68
7286,1,52,53,71,28,68,48,9,46,1
7287,6,71,11,38,21,18,12,29,5,31
286319,15,39,12,69,46,6,66,38,30,10
64852,8,22,13,15,33,24,64,62,60,3
780776,2,69,40,12,40,24,28,73,65,30
51030,65,49,47,51,68,3,42,21,13,13
201158,64,75,70,37,68,25,49,21,44,13
7291,38,1,3,2,30,79,13,70,14,73
56652,72,28,59,63,34,70,3,62,12,30
51061,16,18,58,5,21,2,49,19,35,36
54957,36,12,59,71,43,32,47,55,59,72
10587,79,15,4,35,21,50,68,64,1,74
114112,38,62,25,79,18,40,3,13,23,65
7297,0,61,76,35,27,10,48,56,35,31
494514,73,0,52,52,62,11,52,0,69,40
7301,24,69,13,8,33,69,28,8,14,33
219743,35,28,24,28,34,25,3,26,36,73
55253,18,44,17,74,77,48,14,16,78,48
441250,40,60,15,40,31,6,5,60,7,33
199746,77,79,23,1,52,65,54,15,76,7
124402,66,21,42,8,6,62,26,63,49,4
84959,22,29,75,55,64,33,73,68,32,41
51619,74,64,31,3,66,30,71,2,3,39
118424,6,70,16,13,20,18,8,18,22,77
27338,10,49,57,58,51,3,42,79,58,66
7335,41,54,6,48,56,59,31,66,23,54
89910,25,17,25,68,47,68,63,53,74,71
9690,77,79,59,41,43,32,47,28,42,28
8266,11,77,14,27,11,56,72,45,73,55
22888,25,54,25,68,47,59,31,66,38,54
56893,66,21,42,19,6,62,26,48,70,4
80019,66,21,42,8,6,62,26,63,49,4
127733,66,22,74,62,33,69,28,63,49,61
7347,28,12,30,37,19,25,49,3,46,22
83549,52,74,61,75,21,18,4,18,37,32
7371,35,12,16,21,34,16,3,49,36,73
55293,48,44,58,35,54,50,68,4,4,51
167127,8,1,65,40,21,25,63,70,29,1
7368,24,1,58,15,23,50,27,22,65,61
29128,15,21,0,19,23,62,28,63,49,4
80329,68,17,17,68,75,64,14,59,41,9
25989,18,75,4,28,36,18,49,34,47,11
54986,33,57,35,64,26,64,33,53,50,65
10497,50,79,23,1,22,65,67,15,10,7
219699,32,37,66,45,30,2,28,32,21,33
57578,69,69,66,35,34,40,49,62,40,33
285175,41,57,25,68,47,16,34,66,71,54
81622,13,76,79,21,34,70,62,26,33,73
139596,29,23,50,6,45,15,10,44,15,12
9875,33,17,35,28,16,25,14,56,74,71
9816,77,44,23,41,52,65,47,28,42,28
55665,24,22,74,15,33,14,27,22,70,37
7391,63,9,28,26,61,49,57,11,48,76
10869,52,54,30,79,30,0,14,52,41,1
9099,32,60,66,19,13,69,78,48,21,33
10868,64,2,43,21,34,66,3,26,22,72
23358,26,37,64,15,42,24,41,48,7,33
84749,4,26,11,34,60,13,7,34,5,0
57478,53,9,19,23,67,49,21,51,39,76
84669,59,25,36,69,10,35,22,72,63,63
57558,11,77,18,67,11,45,72,24,17,67
84101,43,31,55,3,22,63,15,37,15,35
159195,57,11,55,18,22,41,43,47,6,62
9098,0,61,39,37,20,7,68,26,44,32
10090,12,55,53,43,28,21,19,6,55,44
84135,16,12,73,30,7,36,13,64,46,51
57654,15,60,13,15,23,69,78,22,7,61
55697,48,62,69,36,16,22,56,17,2,47
