,0,1,2,3,4,5,6,7,8,9
89801,6,18,7,7,5,4,4,11,4,3
84687,9,3,3,8,0,0,14,14,0,8
5533,2,18,1,7,8,17,16,13,9,6
57718,0,3,18,15,0,6,2,14,6,8
23082,13,16,10,8,2,0,14,8,2,13
9374,7,14,2,17,3,18,15,5,8,11
80148,8,16,10,1,16,0,11,8,2,9
54896,9,16,10,8,19,14,14,1,2,13
84279,8,16,10,8,16,0,11,8,0,9
56980,12,6,11,12,2,11,6,6,13,16
56981,0,7,18,15,0,6,2,14,6,8
63977,9,16,6,12,16,14,14,1,2,13
11107,0,7,18,0,0,6,14,14,6,8
10650,9,16,10,12,19,14,14,6,17,13
57580,0,3,18,15,19,6,2,1,6,8
80243,13,9,14,5,2,9,16,4,17,3
166336,9,16,10,8,16,14,14,8,2,9
5558,2,18,4,7,8,2,16,4,9,9
201973,16,11,0,9,14,5,4,19,18,17
5562,2,18,6,19,11,4,0,11,4,0
5564,12,6,11,12,11,11,6,3,17,16
51422,0,3,18,15,0,6,2,14,6,8
5575,16,4,0,9,1,5,1,19,3,15
5578,8,0,3,8,16,0,17,8,0,9
5579,15,0,3,12,16,11,17,8,13,16
5580,0,3,18,15,0,6,2,14,6,8
112464,12,6,11,12,11,2,6,3,17,16
5581,0,3,18,15,0,6,2,14,6,8
5588,8,16,3,8,16,0,14,8,0,9
5587,8,18,6,19,16,0,17,8,2,0
25865,8,16,6,8,16,0,11,8,0,9
5616,15,18,6,19,11,4,0,11,4,13
5618,9,16,10,19,16,14,14,1,2,13
54496,9,16,10,0,19,14,14,1,2,9
90826,9,16,10,15,19,14,11,1,2,13
8842,0,7,10,0,0,6,2,14,6,8
80209,14,10,13,14,7,16,10,17,3,2
148137,8,16,3,8,16,0,17,8,0,9
5634,15,18,7,19,8,4,0,11,4,0
55771,2,18,3,19,8,14,16,4,9,6
57479,9,7,10,0,19,14,14,1,2,9
80164,13,16,10,8,2,0,11,8,2,9
11272,0,3,18,15,0,6,2,14,6,8
55615,8,16,10,19,16,0,11,8,2,9
79899,2,18,7,3,14,4,4,11,4,0
7916,2,19,4,7,18,1,1,4,18,17
5638,11,2,9,6,17,8,13,18,11,10
79057,11,1,9,18,17,8,8,18,11,19
285368,6,11,0,3,14,4,0,4,18,6
8492,9,16,10,15,19,14,11,1,2,8
10279,1,11,13,3,4,7,10,12,19,6
158471,9,3,10,15,19,14,11,1,2,13
5664,9,0,3,8,2,0,14,8,2,3
5681,17,8,12,2,14,7,18,17,12,17
5687,0,7,18,15,0,6,2,14,6,8
5700,2,18,7,3,5,4,0,11,4,0
5715,0,7,18,0,0,6,2,14,6,8
84262,8,16,10,12,16,0,14,8,2,13
84722,15,0,6,19,5,2,0,11,17,0
9050,19,5,16,1,15,13,19,0,15,7
26024,8,16,3,8,16,0,16,8,0,9
5727,7,14,19,2,3,18,15,16,8,11
9317,8,4,3,16,8,17,17,4,0,3
100885848,8,16,10,19,19,0,11,1,2,13
2185,12,6,11,12,11,11,6,6,17,16
5754,0,3,18,15,0,6,2,14,6,8
11156,13,0,14,5,2,9,16,6,9,3
138639,13,9,14,5,2,9,16,4,9,3
26469,4,10,5,11,6,16,5,12,1,12
25930,9,7,10,0,19,14,11,1,2,9
84867,11,1,9,18,17,8,8,18,11,19
5777,19,5,16,1,15,13,1,0,12,6
5795,9,7,10,0,19,14,11,1,2,8
5802,9,18,6,0,19,14,11,8,2,9
10076,16,19,0,3,1,1,9,19,18,17
138428,9,16,10,12,19,14,14,1,2,13
10744,6,0,6,19,5,4,17,11,4,0
5806,9,16,10,12,16,14,14,1,13,13
80324,2,17,1,7,18,7,1,4,18,17
150962,3,9,12,14,7,1,1,9,12,2
126789,9,16,10,15,19,14,14,1,2,13
5817,13,9,14,5,7,9,7,13,16,2
5827,9,7,10,0,19,14,14,1,2,9
5829,8,6,6,12,16,11,17,3,13,9
5831,3,18,0,7,4,1,4,4,9,6
65263,0,3,18,15,0,6,2,14,6,8
5834,9,7,10,0,19,14,14,1,2,9
5836,8,16,10,19,16,0,17,8,2,13
90780,1,0,7,19,5,4,0,11,4,0
79912,6,11,0,3,14,4,4,11,4,6
84795,9,16,10,15,19,14,11,1,2,13
5768,6,2,4,6,14,4,7,17,11,17
169714,2,18,4,7,8,7,16,13,9,6
81890,8,18,3,8,8,0,0,8,4,0
9727,15,11,6,19,5,4,0,11,4,0
201475,0,3,18,15,0,6,2,14,6,8
376267,17,19,12,2,1,5,9,19,18,17
5873,0,7,10,0,19,14,14,1,2,13
11031,3,0,1,3,18,1,4,19,9,6
10981,3,17,1,3,18,2,1,19,9,6
83452,11,1,9,18,17,8,8,18,11,19
9609,8,18,6,8,8,0,17,13,0,9
23682,15,0,6,19,11,4,11,11,4,13
54734,2,0,7,19,5,4,0,11,4,0
57799,13,0,14,5,2,2,11,6,2,3
51560,15,16,10,0,18,2,14,1,2,9
51209,8,16,10,19,2,0,11,8,2,13
79874,15,0,7,19,5,4,0,11,4,0
27342,0,3,18,15,0,6,2,14,6,8
5875,0,3,18,15,0,6,2,14,6,8
5877,9,6,11,12,11,11,6,6,13,16
11159,9,3,10,8,19,14,14,1,2,9
11158,12,6,11,12,11,11,6,6,13,16
285282,13,18,7,19,2,2,17,0,15,3
5881,9,16,10,15,19,14,14,6,2,13
5888,1,9,13,5,2,11,10,19,17,3
5890,9,16,6,19,19,14,14,1,2,13
5892,9,16,13,19,19,2,10,1,2,9
5893,13,9,14,14,2,9,7,9,16,2
25788,11,1,9,18,17,8,8,18,11,19
8438,9,16,10,8,19,14,14,1,2,13
5883,16,8,12,9,9,12,9,2,3,15
10743,6,0,4,7,8,7,4,4,9,6
10742,2,5,4,1,15,7,17,0,15,3
9649,8,16,10,8,16,0,11,8,2,13
57610,19,5,16,1,15,13,19,0,15,7
64901,3,19,0,3,14,5,1,9,18,17
23108,7,14,2,17,3,18,15,16,8,11
5912,0,3,18,15,0,6,2,14,6,8
65059,12,6,11,12,11,11,6,6,13,16
5914,8,16,3,8,16,0,16,8,0,9
5915,0,3,18,15,0,6,2,14,6,8
91608,6,11,4,3,5,4,16,11,4,6
11186,0,3,18,15,0,6,2,14,6,8
9770,0,3,18,15,0,6,2,14,6,8
283349,0,3,18,15,0,6,2,14,6,8
8045,8,16,6,8,16,0,17,8,0,9
55225,6,11,1,3,14,7,0,19,18,6
642954,8,18,6,8,16,0,17,8,0,9
79863,0,3,18,15,0,6,2,14,6,8
64080,9,16,10,15,19,14,14,1,2,8
5933,0,3,18,15,0,6,2,14,6,8
54033,9,4,3,16,19,17,16,8,0,3
64783,2,5,16,1,8,2,0,11,15,3
282996,0,3,18,15,0,6,2,14,6,8
23029,9,16,10,12,19,14,14,1,2,16
55544,14,14,19,4,3,12,15,2,7,4
375287,6,18,7,7,8,2,16,13,9,6
129831,3,11,12,3,18,7,4,13,18,17
5939,6,0,7,19,5,4,0,11,4,0
348093,3,18,0,3,4,7,4,19,18,6
10231,8,7,3,8,16,0,14,8,0,9
1102,8,18,6,19,8,7,17,8,2,0
1104,0,7,18,0,0,6,14,14,6,8
81554,0,3,18,15,0,6,2,14,6,8
91433,6,0,4,7,8,2,16,4,9,6
9986,9,16,10,15,19,14,11,1,2,13
10171,8,18,3,19,16,0,17,8,2,9
157506,2,11,4,7,4,7,18,4,18,6
112724,9,0,10,19,19,14,11,8,4,13
5959,0,3,18,15,0,6,2,14,6,8
201299,0,3,18,15,0,6,2,14,6,8
8434,9,16,10,8,19,14,14,8,2,9
9401,6,9,4,3,14,1,1,17,9,6
9400,0,7,18,15,0,6,2,14,6,8
80346,2,18,4,7,8,2,17,11,9,9
92840,15,18,3,8,8,0,14,8,0,9
5970,11,1,9,18,17,8,8,18,11,19
768211,9,0,10,19,19,4,14,11,17,0
84957,0,3,18,15,0,6,2,14,6,8
161253,15,6,13,12,11,11,10,3,13,3
5973,19,5,16,1,15,13,19,4,15,7
85004,12,6,11,12,11,11,6,3,13,16
57455,9,16,10,8,19,14,11,6,2,9
5983,14,2,19,4,9,12,12,2,7,11
359845,14,15,19,4,9,18,15,5,7,15
91869,1,11,4,7,4,4,4,11,17,6
23180,12,6,11,12,11,11,6,6,13,16
130132,0,3,18,15,0,6,2,14,6,8
5989,0,3,18,15,0,6,2,14,6,8
64864,0,3,18,15,0,6,2,14,6,8
28984,9,7,6,8,8,14,17,4,9,3
56963,9,3,10,15,19,6,2,1,2,8
285704,0,3,18,15,0,6,2,14,6,8
6001,6,11,4,3,5,1,0,4,18,17
10636,0,7,18,0,0,6,2,14,6,8
26575,0,3,18,15,0,6,2,14,6,8
10287,9,7,10,0,19,14,11,1,2,13
26166,0,3,18,15,0,6,2,14,6,8
5998,18,19,14,14,7,1,7,17,16,2
84236,8,16,3,8,16,0,14,8,0,9
64285,2,11,1,3,14,1,4,4,19,6
83695,12,6,11,12,11,11,6,6,13,16
23221,8,16,10,19,16,0,11,8,13,13
29984,2,11,4,7,4,2,4,4,9,6
54509,13,9,14,5,2,9,7,9,16,2
391,11,1,9,18,17,15,8,18,11,19
399,15,6,11,12,11,11,6,3,13,3
114822,12,6,11,12,11,11,6,6,13,16
158787,17,19,0,3,4,1,4,19,19,17
26150,0,3,18,15,0,6,2,14,6,8
57589,8,7,3,8,16,0,14,8,0,9
83547,7,14,2,4,10,18,15,5,10,11
353116,8,18,3,8,16,7,17,8,0,9
196383,1,5,13,7,8,7,10,0,15,6
9610,9,16,10,12,16,11,11,1,2,13
54453,0,3,18,15,0,6,2,14,6,8
60561,0,3,18,15,0,6,2,14,6,8
53820,19,5,16,1,15,13,19,0,15,7
84934,12,6,11,12,11,11,6,3,13,16
151393,12,6,13,19,5,4,10,6,4,3
284203,9,16,10,15,16,14,14,1,2,13
440400,5,12,2,10,3,18,3,10,10,4
6041,1,0,7,7,8,4,0,11,4,3
27289,0,3,3,15,0,0,2,14,0,8
7844,9,18,6,19,19,14,0,11,4,9
55298,8,16,3,8,19,0,11,8,0,13
63891,0,3,18,15,0,6,2,14,6,8
54941,9,16,10,15,19,14,11,1,2,13
84282,18,15,12,2,3,18,15,5,8,11
9781,0,3,18,15,0,6,2,14,6,8
220441,9,7,10,0,19,14,11,1,2,13
115992,13,9,14,5,2,9,7,4,9,7
285671,8,0,6,19,8,4,17,8,4,0
221687,9,16,10,15,0,14,2,1,2,8
91445,16,19,12,9,4,5,4,9,12,1
154214,8,18,6,7,8,0,16,8,0,9
64320,9,16,10,0,19,14,11,1,2,13
6047,7,14,2,17,3,18,9,5,8,15
51136,8,16,3,8,16,0,11,8,0,9
55328,0,3,10,15,0,6,2,14,6,8
64221,12,6,11,12,11,11,6,6,17,16
4919,5,12,15,10,12,3,3,10,5,18
4920,8,18,4,5,2,0,16,4,9,3
6096,12,6,11,12,16,11,11,3,17,16
6102,16,17,17,2,1,1,9,19,3,1
441212,0,3,18,15,0,6,2,14,6,8
26015,9,16,10,12,19,14,14,1,2,13
9501,1,0,0,7,14,1,4,19,13,6
54913,7,14,2,17,3,18,9,16,8,4
10799,3,19,0,3,18,5,4,19,18,17
113000,9,16,10,15,19,14,14,1,2,8
27079,14,14,17,17,3,10,9,16,8,11
84881,12,6,11,12,5,11,6,3,13,3
64121,9,16,10,15,19,14,14,1,2,13
6237,2,0,4,7,8,2,16,13,9,6
6239,15,6,11,12,11,11,6,6,13,16
6241,9,16,10,15,19,14,14,6,2,13
51093,1,11,6,3,14,4,0,11,18,0
23223,11,1,9,18,17,15,8,18,11,19
9136,0,3,18,15,0,6,2,14,6,8
23212,0,3,18,15,0,6,2,14,6,8
55316,15,6,11,12,11,11,6,6,13,16
221421,6,0,3,8,8,7,11,6,9,16
6242,8,16,3,8,16,14,14,8,0,13
219790,8,18,3,8,16,0,17,8,0,9
6253,8,16,3,8,2,0,17,3,13,9
84816,17,2,17,2,14,7,4,17,12,1
146760,6,0,6,7,5,0,17,13,9,6
25914,0,3,18,15,0,6,2,14,6,8
9711,8,6,11,12,11,11,6,6,2,16
10069,19,5,16,1,15,13,19,0,15,7
25950,8,16,10,8,16,0,11,8,0,13
6257,1,8,12,9,14,5,9,17,3,1
6261,15,6,6,12,2,2,6,6,17,16
6282,14,2,12,9,9,12,12,17,3,1
140576,13,9,14,5,2,9,6,3,15,3
9294,2,11,4,7,8,15,4,13,9,6
1903,9,6,11,12,11,11,11,3,13,13
29901,2,11,4,7,4,5,1,19,18,6
6299,9,16,11,12,16,0,6,3,0,13
90378,8,0,6,8,19,14,14,11,0,13
148418,8,18,6,8,16,0,17,8,0,9
23034,8,18,3,8,2,0,11,8,0,9
25939,0,7,18,0,19,14,14,1,2,8
79685,6,18,6,19,2,4,17,13,9,6
89958,9,16,6,8,16,0,11,8,0,9
23098,2,11,7,19,5,2,0,11,4,0
84324,2,18,7,7,8,4,1,4,9,6
23314,12,6,11,12,11,11,6,6,17,3
55776,8,0,7,8,5,0,17,11,0,0
22904,12,18,3,8,8,0,16,3,17,9
58506,12,6,11,12,11,14,6,3,17,13
113178,1,19,1,9,4,1,18,9,18,6
192683,8,16,10,12,16,0,14,8,2,9
51435,8,7,6,8,8,0,16,8,0,9
949,13,9,14,7,2,0,1,13,9,3
619383,0,3,18,15,0,6,2,14,6,8
152579,0,3,18,15,0,6,2,14,6,8
22955,0,3,18,15,0,6,2,14,6,8
6331,0,3,18,15,0,6,2,14,6,8
6334,1,11,0,7,14,5,1,11,19,17
9997,7,15,19,4,10,10,15,5,10,11
23513,9,7,10,0,19,14,14,1,2,9
57147,0,7,18,15,0,6,2,14,6,8
6382,3,5,0,1,15,13,19,0,15,7
9672,14,15,19,4,3,12,15,2,7,11
10807,15,0,3,19,8,4,0,11,4,0
644096,9,16,10,15,19,14,14,1,2,13
255812,9,3,10,15,0,14,14,1,2,8
221935,17,8,17,4,9,12,12,17,7,1
23541,16,19,0,9,1,1,12,9,3,1
26984,8,16,10,8,16,0,11,8,2,9
9632,9,17,3,0,18,14,14,1,2,9
25956,9,16,10,8,16,14,14,1,0,13
81929,11,1,9,6,17,8,13,18,11,10
23231,0,3,18,15,0,6,2,14,6,8
83642,8,16,6,8,19,0,14,8,0,9
7869,8,16,6,8,19,0,17,8,0,9
10509,15,0,7,8,8,2,0,11,4,9
54437,1,5,16,1,4,13,19,0,15,6
26168,9,16,6,8,19,14,14,8,2,13
123228,1,6,13,5,2,11,10,6,19,3
5414,2,17,1,7,18,7,17,13,9,6
23176,8,16,3,8,16,0,14,8,0,8
84947,12,6,11,12,11,11,6,6,13,16
26297,6,16,7,19,5,2,10,11,4,9
387923,9,16,6,12,11,14,14,1,13,13
1992,8,0,7,19,5,4,16,11,4,0
5274,5,15,2,10,3,18,15,16,10,11
29950,8,0,4,7,8,4,17,11,17,0
83667,1,19,13,14,7,10,10,19,19,2
9739,9,7,10,8,16,0,14,8,0,9
23067,0,7,18,0,0,6,14,1,6,8
79918,9,16,10,15,19,14,14,1,2,8
133383,6,18,0,3,14,4,4,11,18,17
646817,3,19,4,7,4,7,18,13,12,6
51460,0,3,18,15,0,6,2,14,6,8
57713,8,16,10,8,16,0,14,8,0,13
6423,0,3,18,15,0,6,2,14,6,8
118980,0,3,18,15,0,6,2,14,6,8
94097,2,18,4,7,14,4,4,19,19,6
6446,8,18,6,19,5,4,0,11,4,0
157285,8,0,3,8,16,0,17,11,0,0
23678,12,16,3,12,8,14,14,6,13,9
124923,15,16,7,19,5,2,11,11,17,0
259230,0,7,18,0,0,6,2,14,6,8
166929,12,16,11,12,19,14,11,1,2,13
151648,1,19,0,3,14,5,18,19,18,17
81537,0,7,10,0,0,6,2,14,6,8
6448,0,3,18,15,0,6,2,14,6,8
10603,9,16,10,8,16,14,14,1,2,13
63898,9,16,10,15,19,14,11,1,2,13
6450,12,6,11,12,11,11,6,6,13,16
23616,1,11,0,3,14,7,4,4,19,6
6452,17,19,12,17,3,10,9,5,3,11
9467,0,3,18,15,0,6,2,14,6,8
80851,12,6,11,12,11,2,6,3,17,16
152503,0,3,18,15,0,6,14,1,6,8
79729,2,4,4,7,4,5,18,4,9,6
6455,6,18,0,7,18,4,16,13,9,6
6457,12,6,11,7,4,2,6,3,13,6
56904,2,11,4,7,14,7,4,13,9,6
26751,8,5,16,1,15,13,19,8,15,7
81858,18,8,17,9,14,1,18,9,12,2
79801,6,11,4,3,4,2,4,4,15,3
90525,15,6,11,12,11,11,6,6,17,16
387914,0,3,18,15,0,6,2,14,6,8
149345,3,11,4,3,1,1,18,19,12,1
729993,6,18,1,7,14,7,1,13,18,6
23729,15,16,13,19,19,2,10,11,13,9
357,9,0,10,12,19,14,14,1,2,13
54414,15,6,11,12,5,11,11,6,13,16
51092,11,1,9,18,17,8,8,18,11,19
59307,12,6,11,12,11,11,6,3,13,16
23309,9,7,10,0,19,14,14,1,2,9
23094,8,0,3,8,16,0,17,8,17,9
23410,9,16,10,15,19,14,14,1,2,8
23409,0,16,18,15,0,6,2,14,6,8
51547,2,4,4,16,4,17,17,4,9,17
6496,0,3,18,15,0,6,2,14,6,8
51804,15,18,6,19,5,2,11,11,13,16
147912,3,17,1,3,18,7,1,13,18,6
220134,1,9,13,5,2,2,7,9,16,3
221150,9,0,10,15,19,14,14,1,2,13
6497,8,16,3,8,8,2,14,3,13,9
122060,8,16,6,8,16,0,14,8,0,9
8273,15,0,7,19,5,4,16,11,4,0
84068,0,3,18,15,0,6,2,14,6,8
10723,0,7,10,0,0,6,2,14,6,8
84561,8,18,3,7,8,0,17,4,9,9
56996,6,18,7,19,5,4,0,11,4,0
64849,0,7,10,0,19,6,14,1,6,8
121260,0,3,10,15,0,6,2,1,6,8
117247,0,3,18,15,0,6,2,14,6,8
9122,6,0,7,3,18,2,0,4,4,0
9194,0,3,18,15,0,6,2,14,6,8
6573,0,7,18,0,0,6,2,14,6,8
6505,13,6,11,12,2,2,6,6,17,13
6507,19,5,16,1,15,13,19,0,15,7
6509,1,0,7,8,5,4,0,11,4,0
6510,9,16,10,15,19,14,14,1,6,8
6511,0,7,18,0,0,6,2,14,6,8
6575,8,6,11,1,15,13,19,3,13,16
9962,15,18,6,8,16,14,14,8,2,13
283652,8,0,7,19,5,4,0,11,4,0
1468,2,0,7,3,4,4,17,13,9,6
10166,8,18,14,7,8,0,17,13,9,3
60386,0,3,10,15,0,6,2,14,6,8
788,6,11,1,7,4,7,4,4,9,6
89874,15,6,11,12,11,11,6,6,17,13
79751,2,18,7,3,5,4,0,11,17,0
79085,11,1,9,18,17,8,8,18,11,19
114789,11,1,9,18,17,8,8,18,11,19
81894,2,19,0,9,4,5,18,19,18,6
84275,9,16,10,0,19,6,2,1,6,8
284439,0,3,18,15,0,6,2,14,6,8
203427,1,11,0,7,4,7,4,4,19,17
9673,6,18,7,19,5,4,0,11,4,0
92014,2,2,4,14,4,5,16,9,9,6
401612,11,1,9,18,17,8,8,18,11,10
65012,9,16,10,19,19,14,14,1,2,13
1836,14,14,17,4,9,12,12,2,7,11
65010,0,7,10,0,19,14,14,1,2,8
376497,1,19,1,3,4,1,18,19,12,6
11000,8,16,3,8,8,0,17,8,0,9
10998,13,9,6,5,2,11,6,3,17,16
3177,9,16,10,15,19,14,14,1,2,8
55315,15,6,6,12,11,11,6,3,13,16
222962,13,16,10,8,2,0,14,8,2,9
154091,17,19,17,2,1,5,9,2,8,1
11182,2,11,3,7,8,7,17,11,9,3
29988,9,6,6,12,19,14,14,3,2,13
7779,9,16,10,8,16,14,11,8,2,9
64924,1,11,7,19,5,4,0,11,4,6
55676,15,0,6,8,5,2,11,11,17,0
10559,9,16,10,12,16,14,11,1,2,13
7355,12,6,11,12,11,11,6,6,13,16
55343,8,16,10,19,16,14,11,8,2,9
222553,11,1,9,18,17,15,8,18,11,19
54733,15,16,10,8,19,14,11,1,2,13
54978,18,4,12,16,7,17,7,9,19,2
124565,0,16,10,15,19,6,2,1,6,8
145389,6,11,4,3,14,4,4,4,18,17
153129,8,18,6,19,5,4,0,11,4,0
201266,8,18,7,19,5,4,0,11,4,0
91252,13,16,10,19,19,14,11,1,2,13
23516,12,6,4,3,18,4,4,3,18,0
29015,2,11,3,7,8,2,1,4,9,6
204962,15,6,11,12,11,11,6,3,17,16
57210,13,6,7,12,11,4,11,3,13,3
55652,9,7,3,0,19,14,14,1,2,9
9498,3,18,9,7,17,15,8,4,11,3
55974,8,18,3,19,8,0,17,8,4,0
159963,0,7,18,0,0,6,2,14,6,8
6533,9,7,3,0,8,14,11,1,2,13
6541,15,6,11,12,16,0,6,6,17,13
84889,8,16,3,8,16,0,14,8,0,9
8140,9,16,3,12,11,14,14,3,17,13
9057,15,18,7,19,5,4,0,11,4,0
23428,1,11,1,7,4,7,4,13,19,6
80024,17,19,1,9,14,1,18,19,19,1
6548,12,6,11,12,11,11,6,3,13,13
9351,9,16,10,19,19,14,14,1,2,13
10479,8,18,3,8,16,0,16,8,0,9
84679,12,6,13,12,5,11,10,3,13,16
23315,0,3,18,15,0,6,2,14,6,8
133308,12,6,11,12,5,11,6,3,17,3
55106,9,16,10,15,19,6,2,1,2,8
146857,9,16,10,0,19,14,14,1,2,13
139065,15,16,10,12,19,14,11,6,13,13
84464,4,6,13,11,5,2,10,12,1,16
4091,0,7,10,0,0,6,2,1,6,8
57228,0,3,18,15,0,6,2,14,6,8
6595,8,16,6,8,19,14,14,8,2,13
50485,2,18,6,7,8,0,1,13,9,6
6603,6,17,1,7,8,4,4,4,9,3
6604,8,18,3,8,16,0,16,8,0,9
140775,8,16,3,19,16,0,11,8,2,9
23381,8,18,3,8,16,0,17,8,0,9
55181,11,1,9,18,17,8,8,18,11,19
56006,8,16,10,8,16,0,14,8,0,9
388588,0,7,18,15,0,6,14,14,6,8
221710,7,8,19,4,9,12,15,2,12,15
85027,12,16,10,8,16,14,14,3,2,13
6606,3,11,1,3,14,1,18,4,9,6
6607,6,18,4,7,18,7,1,4,18,6
6608,0,7,10,0,19,6,14,1,6,8
64093,19,5,16,1,15,13,19,0,15,7
54498,8,0,7,19,5,4,0,11,4,0
55627,2,11,4,7,8,7,4,4,9,3
6525,0,3,18,15,0,6,2,14,6,8
342527,1,5,13,19,2,2,10,11,17,3
57154,0,3,18,15,0,6,2,14,6,8
8773,9,16,10,0,19,14,14,1,2,13
6618,9,16,10,8,19,14,14,8,0,13
6621,15,16,10,19,19,4,11,1,2,13
9627,15,6,11,7,11,4,0,3,17,3
100507303,11,1,13,18,17,8,10,18,11,19
54861,15,0,6,8,8,11,17,8,17,9
119358,10,1,9,18,17,15,8,7,11,5
414153,9,16,10,0,19,14,14,1,0,13
6645,9,16,10,15,19,14,14,1,2,13
10073,11,1,9,18,17,8,8,18,11,19
29916,9,16,10,15,19,14,14,1,2,8
64089,15,16,10,12,19,14,11,1,13,13
112574,13,9,14,5,2,9,16,4,9,3
90203,9,7,3,8,8,14,16,8,0,9
83891,0,7,18,15,0,6,14,1,6,8
92017,7,12,15,10,10,3,3,10,5,4
254122,15,6,11,12,16,11,11,6,13,13
257364,8,7,3,8,16,0,14,8,0,9
29886,8,16,6,8,8,0,17,8,0,9
6646,9,16,10,15,16,0,11,1,2,13
8651,9,16,10,15,19,14,11,1,2,13
8835,6,2,16,14,14,13,18,13,15,17
9021,0,7,18,15,0,6,2,14,6,8
9655,15,6,11,12,11,11,6,3,17,13
140710,9,16,10,15,19,14,14,1,2,13
10580,3,17,4,7,14,1,4,13,12,17
10174,1,11,13,7,14,2,10,0,18,6
57537,15,6,10,12,11,11,11,1,17,16
6652,14,15,12,4,3,10,9,17,12,11
65124,0,3,18,15,0,6,14,14,6,8
9580,0,7,18,15,0,6,2,14,6,8
6658,11,1,9,18,17,15,8,18,11,19
93349,0,3,18,15,0,6,2,14,6,8
6668,8,16,10,19,16,0,17,8,0,13
389058,0,3,18,15,0,6,2,14,6,8
147650,6,18,4,7,4,7,16,4,18,6
11092,15,18,7,19,5,2,0,11,17,0
200162,15,6,11,12,11,11,6,3,13,16
10615,13,9,14,5,2,4,4,9,17,6
9825,15,6,6,12,16,11,6,3,2,16
202051,0,7,10,0,19,6,14,14,2,8
79029,2,11,0,9,14,7,18,19,18,17
147841,5,14,2,17,10,18,15,5,10,4
57405,0,3,18,15,0,6,2,14,6,8
23384,8,18,10,19,19,14,14,1,2,13
10290,4,10,5,11,6,16,5,12,1,12
56848,12,17,3,5,18,7,6,3,17,3
169981,9,7,3,0,19,14,11,8,2,13
84501,19,5,13,1,15,13,10,0,15,7
6697,0,3,18,15,0,6,2,14,6,8
200734,16,4,19,4,9,18,5,5,8,14
84926,6,0,7,19,5,4,0,11,4,0
283377,9,3,10,15,19,14,14,1,2,8
80176,1,0,0,3,5,2,0,19,18,17
84727,17,8,12,14,7,9,7,9,16,17
6712,7,15,19,4,9,12,15,2,7,11
10558,0,3,18,15,0,6,2,14,6,8
6714,12,6,13,5,2,11,6,3,17,3
80725,0,3,18,15,0,6,2,14,6,8
6715,9,7,6,0,8,14,14,1,0,13
79644,9,0,10,8,16,14,14,8,2,9
6720,15,6,11,12,11,11,6,3,13,16
6721,8,0,6,19,5,4,17,11,17,0
136853,9,16,10,15,19,14,14,1,2,8
8082,13,9,7,19,2,4,16,4,17,3
6752,0,3,18,15,0,6,2,14,6,8
145165,17,4,17,16,3,18,12,16,8,14
400410,8,18,3,8,8,0,16,8,9,9
6487,0,3,18,15,0,6,2,14,6,8
6484,16,19,17,2,1,5,9,19,3,15
8869,2,0,6,19,5,2,4,4,4,0
10402,4,10,5,11,6,16,5,12,1,12
6480,0,3,18,15,0,6,2,14,6,8
27090,0,3,18,15,0,6,2,14,6,8
30815,1,17,1,5,18,2,10,6,9,6
51046,8,18,6,19,16,0,16,8,0,9
7903,9,16,10,15,19,14,14,1,2,13
10734,11,1,9,18,17,8,8,18,11,10
442578,0,7,10,0,0,14,14,14,0,8
57559,0,3,18,15,0,6,2,14,6,8
55620,0,3,18,15,0,6,2,14,6,8
57519,0,3,18,15,0,6,2,14,6,8
26872,0,7,18,0,0,6,14,14,6,8
261729,8,16,6,8,19,14,11,8,2,13
6491,15,0,11,12,5,11,11,3,17,13
6793,0,3,18,15,0,6,2,14,6,8
6794,9,16,10,15,19,14,14,1,2,13
114790,8,0,3,8,8,0,17,8,0,13
9262,0,3,18,15,0,6,2,14,6,8
8859,17,4,12,2,1,5,18,9,3,1
202374,15,6,13,12,11,11,6,3,13,16
282974,13,9,14,5,2,2,16,4,9,3
140901,7,14,2,17,3,10,15,16,8,11
27148,8,5,10,1,16,14,17,8,2,13
83931,2,11,4,7,8,7,4,4,9,3
2040,0,3,18,15,0,6,2,14,6,8
64220,8,0,7,19,5,4,0,11,17,0
55437,0,3,18,15,0,6,2,14,6,8
85369,0,3,10,15,0,6,2,14,6,8
57464,0,3,18,15,0,6,2,14,6,8
29888,11,1,9,18,17,8,8,18,11,19
6804,0,3,18,15,0,6,2,1,6,8
6813,5,12,15,10,12,3,3,10,5,18
134957,16,19,0,14,7,1,7,17,18,2
9515,7,14,2,10,3,3,15,10,10,4
29091,9,16,10,19,19,14,11,1,2,13
51684,0,7,18,0,0,6,2,14,6,8
79783,4,10,5,11,6,16,5,15,1,12
6817,0,3,18,15,0,6,2,14,6,8
6819,8,7,3,8,16,0,14,8,0,9
25830,16,8,12,14,9,10,7,17,19,1
285362,13,9,14,5,2,9,7,11,9,3
25777,15,16,6,8,16,0,6,8,17,9
6821,0,7,18,0,0,6,2,14,6,8
64420,12,6,6,12,11,2,6,6,13,16
26032,8,16,3,8,19,0,11,8,0,13
9766,2,18,7,7,8,7,0,13,9,0
6839,15,11,1,3,18,4,1,9,12,6
440423,1,5,13,7,4,4,0,0,19,3
375757,9,16,10,8,16,0,14,8,0,9
126074,13,18,14,5,2,0,11,8,9,3
55638,15,6,11,12,11,14,11,3,13,13
100130958,12,6,11,12,11,11,6,6,13,13
