,0,1,2,3,4,5,6,7,8,9
163590,1,49,99,120,72,115,70,107,104,112
27324,27,23,22,49,46,69,2,7,28,3
9878,80,7,39,53,33,103,59,46,97,69
7157,16,25,16,7,60,80,35,103,4,60
7158,124,82,26,22,57,5,80,72,39,35
7159,6,49,30,16,21,93,70,59,46,23
9537,115,100,117,1,36,17,98,77,61,87
90313,92,17,1,54,56,19,102,72,104,89
9540,6,80,36,32,11,5,52,76,36,32
94241,98,59,91,32,3,14,70,65,104,83
7162,62,16,20,22,52,91,118,116,70,17
7163,124,121,36,54,21,91,19,76,35,6
7164,5,78,25,70,60,25,80,102,2,53
7165,115,19,26,54,51,8,98,47,30,83
25941,61,95,65,100,10,65,123,17,42,95
7166,46,41,41,22,7,49,19,44,56,83
7167,1,64,41,68,51,50,85,48,109,47
7168,92,118,1,28,56,60,16,11,104,32
7169,25,17,117,32,107,17,98,77,30,83
7170,41,83,41,34,51,100,70,77,61,87
7171,12,97,7,4,32,25,35,114,7,61
1200,17,34,90,8,57,45,118,61,7,34
7174,80,30,32,48,65,74,40,63,7,104
7175,115,19,117,32,36,17,98,108,104,83
51002,46,83,117,32,51,17,32,77,30,87
8459,92,54,41,34,21,17,33,48,104,50
7178,90,78,25,8,54,9,118,45,81,120
22974,92,118,75,2,107,19,85,49,56,47
29896,59,99,99,8,48,113,118,23,31,65
6434,86,83,117,2,7,49,1,65,12,87
7187,105,6,53,78,27,4,22,80,97,74
26146,56,83,26,54,15,8,66,60,43,32
9618,65,0,123,39,28,76,1,68,22,54
7188,86,113,36,53,51,8,98,116,111,74
84231,80,64,41,44,3,5,11,103,92,74
22906,55,117,0,93,80,0,42,8,81,44
66008,74,64,69,90,57,122,7,87,10,99
23471,115,26,100,22,9,60,7,47,25,58
133022,98,26,99,99,21,49,29,72,30,98
9697,86,118,1,54,56,100,102,49,104,50
10131,56,21,34,6,15,15,94,60,83,70
58485,119,46,114,117,14,45,49,25,27,113
7109,46,121,100,2,9,100,41,27,9,17
60684,30,36,29,26,22,37,30,20,17,120
51112,82,121,45,99,98,122,98,97,97,0
80006,38,124,84,110,103,45,61,45,1,38
6399,46,14,36,82,72,100,32,107,61,89
10597,5,99,19,48,22,93,86,42,31,63
51693,16,44,88,78,82,92,104,8,1,36
27095,25,83,91,16,51,38,32,47,61,14
51399,95,70,110,60,24,116,88,112,69,79
79090,86,118,75,40,21,60,52,2,36,32
122553,46,100,117,34,51,17,32,77,104,14
22878,30,28,88,73,80,9,59,62,17,34
51499,41,19,36,68,36,100,52,108,61,50
28951,5,97,86,73,32,122,99,114,23,116
10206,46,14,75,2,72,8,33,65,104,74
23321,74,30,24,48,1,90,85,32,12,17
373,56,99,34,6,11,103,113,59,4,35
8805,1,118,91,28,107,50,80,49,35,35
7726,115,19,119,2,56,8,52,65,43,14
5987,40,101,73,17,82,92,56,56,1,44
10155,62,16,20,99,52,91,1,51,70,6
51592,98,17,75,35,7,93,33,59,25,23
55521,92,14,24,68,72,14,85,43,39,58
4591,6,14,119,112,65,49,85,23,21,32
10475,46,113,45,22,27,5,80,97,21,50
89122,86,80,91,2,72,8,70,77,36,87
90933,74,26,93,120,3,113,82,68,34,104
54765,41,83,117,32,51,100,32,48,111,83
85363,59,30,45,22,111,14,45,19,35,17
84851,0,124,104,110,34,110,35,93,28,105
81844,56,21,34,6,15,15,113,60,83,70
140691,41,83,117,16,36,17,98,77,111,87
131405,46,80,24,1,9,14,43,43,9,17
81603,25,83,117,34,51,8,32,108,111,83
114088,113,94,39,82,5,64,85,48,61,4
7204,115,83,26,34,56,17,53,87,43,89
11078,15,37,17,10,64,44,49,22,74,68
9321,95,70,110,47,41,110,23,3,69,118
9320,95,70,110,60,41,107,88,112,69,110
9325,56,21,34,6,15,15,66,60,83,70
7205,16,68,19,15,73,38,118,35,1,9
54802,38,111,27,78,1,74,24,35,108,34
158234,5,78,69,8,47,27,59,93,2,19
54931,17,28,88,0,6,25,75,66,29,15
60487,86,113,36,54,51,49,85,49,36,50
51504,1,16,75,54,107,19,62,2,25,32
54482,86,83,41,34,56,14,98,47,30,25
81627,74,21,10,45,78,15,66,60,35,84
79979,74,4,39,48,78,27,40,42,10,48
51605,82,80,43,32,5,98,53,80,56,25
55687,41,113,91,2,56,8,52,47,111,89
54952,59,6,73,37,73,22,21,59,49,23
51095,1,49,1,112,65,103,33,49,104,72
7216,48,4,1,99,9,90,102,59,109,75
6738,9,20,27,110,28,122,65,18,29,60
26133,19,20,58,49,47,21,61,56,120,10
80036,57,47,35,92,39,105,110,52,51,12
54822,86,83,100,54,21,49,85,116,111,72
7227,65,0,123,18,98,63,82,68,22,0
83707,77,19,117,28,51,14,53,107,36,69
142940,22,100,91,82,9,76,70,11,0,69
26995,20,101,54,117,2,94,25,95,27,30
7248,76,68,30,15,54,22,22,102,97,98
8848,20,106,37,49,47,58,42,8,96,105
9819,92,59,26,28,3,17,70,44,43,58
1831,22,18,21,28,31,64,16,64,34,69
81628,25,83,117,34,9,14,32,27,61,14
116461,20,29,114,101,13,56,28,74,28,42
79042,48,41,26,34,21,49,1,43,61,112
283989,46,80,117,53,56,8,52,43,30,104
10102,86,100,117,16,36,17,53,77,36,87
7251,90,18,5,39,27,98,41,46,108,69
10194,25,19,26,22,7,14,62,2,30,35
128553,1,49,41,1,72,115,53,65,56,50
7247,25,80,24,22,51,100,52,11,104,104
7257,32,99,90,73,31,90,58,19,108,34
23554,60,65,12,3,105,3,100,71,113,59
27075,76,42,73,44,5,2,39,122,8,10
81619,90,4,53,40,54,103,45,45,34,23
10100,86,83,91,34,7,17,32,2,0,87
10099,41,17,117,34,36,17,32,48,111,87
6302,86,100,117,22,7,14,52,72,111,83
7106,90,50,53,44,2,93,90,59,31,89
10098,115,59,36,16,33,6,43,81,19,72
7105,20,101,60,14,88,79,42,62,28,18
7259,105,7,21,39,73,103,59,48,92,28
64061,17,15,14,37,14,22,90,45,89,60
23270,21,44,22,7,34,46,61,114,16,30
55720,3,78,50,64,54,9,14,93,37,82
90121,6,80,41,112,65,5,118,76,21,84
115939,104,21,34,6,15,116,66,60,83,70
7260,89,112,58,107,53,3,17,24,85,37
10078,86,80,117,54,51,8,32,77,109,87
7264,9,6,50,78,73,11,3,76,9,35
158427,124,59,99,40,98,6,80,59,22,23
146057,1,80,10,35,28,49,41,48,56,17
7265,98,30,31,45,11,124,40,11,46,72
54970,77,100,24,32,72,14,29,11,19,72
151613,22,100,91,16,9,17,32,108,0,47
55761,24,59,24,53,7,98,53,46,36,69
54902,59,34,53,82,78,38,22,103,34,1
79809,115,41,123,34,21,6,43,68,22,0
64927,82,7,31,112,65,93,40,47,21,9
83538,6,49,45,90,48,74,118,19,31,66
23331,92,80,41,39,72,8,16,87,19,112
7267,21,46,104,5,20,18,42,20,11,37
92104,20,29,37,101,62,94,49,3,85,5
150737,1,100,75,54,107,19,53,48,55,50
23548,46,17,24,32,45,100,14,75,0,104
9652,12,111,19,73,20,92,81,114,81,63
125488,6,19,45,120,5,49,52,2,55,116
91875,124,82,119,99,3,113,53,122,39,28
123016,24,18,91,32,33,4,45,46,19,69
283237,86,18,117,34,72,100,70,48,19,87
7270,25,17,91,2,56,19,98,27,55,89
8458,1,82,117,99,107,50,85,48,92,4
9675,78,123,51,50,10,34,50,98,75,124
80185,80,20,27,78,22,37,7,42,31,48
7272,1,17,24,53,72,100,102,65,43,89
150465,48,54,93,32,3,98,14,44,39,7
25809,113,49,93,82,45,102,19,23,121,23
23170,48,18,41,68,7,60,102,2,0,50
26140,104,21,34,6,15,15,94,60,83,51
23093,111,66,61,101,6,56,0,66,32,37
79739,56,21,34,6,15,15,66,60,83,70
79183,115,113,24,2,21,100,1,116,25,50
7276,19,9,16,117,30,58,61,95,91,105
64595,13,44,50,73,2,81,65,114,1,120
94015,1,121,15,16,107,100,102,87,56,112
80727,13,124,29,7,46,46,25,20,16,16
7846,90,59,10,32,33,64,7,46,97,83
10376,46,17,36,2,21,8,52,27,56,17
84790,41,83,117,53,7,17,32,27,111,83
203068,113,80,36,82,107,50,85,116,0,58
7280,115,80,100,2,107,50,33,48,35,66
347733,25,83,117,53,7,17,52,65,61,14
10383,25,83,91,54,9,50,32,77,104,47
51174,22,100,26,28,7,102,16,64,61,69
7283,22,18,41,82,33,49,7,23,9,69
10844,77,6,45,1,57,5,14,59,21,66
10426,32,18,39,28,48,38,16,72,39,66
27229,6,97,69,1,27,5,30,80,109,72
114791,21,13,86,109,88,9,35,20,120,105
7284,105,17,43,68,78,108,62,48,35,35
55000,115,59,36,53,36,14,19,108,36,72
7289,9,99,13,90,3,80,24,35,35,19
56995,92,17,43,1,21,49,16,44,43,50
11334,56,21,119,6,15,15,32,23,43,87
7991,115,19,21,34,9,6,70,68,19,89
5756,96,82,30,90,3,60,86,5,34,23
11344,86,59,36,68,51,17,33,108,30,87
221830,86,83,117,34,51,4,33,2,111,87
57045,56,21,34,6,15,116,94,60,83,70
200081,124,49,69,54,36,76,102,49,39,32
167838,115,19,100,32,107,8,33,27,19,83
55787,21,120,22,10,62,58,25,1,16,24
7295,69,47,112,43,49,43,77,110,59,57
25828,1,41,41,99,107,49,1,116,9,104
51060,98,80,1,99,36,19,85,47,55,50
79770,115,17,1,18,21,6,43,77,43,14
57544,13,33,58,110,60,81,35,8,79,37
84817,115,80,119,34,107,60,52,48,111,25
10190,74,99,43,15,107,108,24,64,31,17
10628,72,46,93,90,103,113,49,41,17,43
9352,16,0,31,15,11,32,82,59,5,15
10907,49,33,62,29,76,77,25,95,27,59
7296,74,94,90,93,111,92,80,64,2,48
7298,25,83,117,40,72,17,33,47,19,83
127253,11,105,33,100,39,48,74,119,18,56
129450,0,37,29,14,115,44,42,25,37,113
11338,46,83,75,54,72,17,98,87,30,50
23350,77,97,99,82,45,22,80,103,12,84
55075,12,49,26,4,33,103,40,81,31,1
6675,95,85,110,60,41,110,88,112,69,110
7317,86,4,32,22,7,8,70,2,109,4
10054,25,15,53,35,28,64,21,11,97,25
9039,24,64,39,4,28,102,24,11,46,28
79876,35,64,43,2,9,98,33,81,61,83
7311,48,121,123,28,11,60,11,80,34,72
55236,25,121,119,40,36,100,32,72,9,83
10422,80,54,88,90,27,64,75,41,4,65
337867,1,17,24,54,107,100,53,27,61,83
51271,46,100,41,53,36,14,33,47,19,17
55833,113,97,69,68,9,49,11,59,31,112
9898,86,83,119,34,36,8,33,65,56,89
7314,46,49,53,48,65,5,62,76,12,99
23666,59,6,49,78,107,115,62,11,2,1
7316,15,32,67,10,13,71,25,31,75,33
7319,56,21,34,6,15,15,113,60,83,70
7320,41,83,117,34,36,17,32,77,111,87
11065,24,18,24,40,27,113,22,46,19,69
7321,124,97,75,40,107,22,30,49,0,32
7322,45,120,46,110,13,54,86,66,75,37
7323,46,4,14,54,65,4,52,11,21,23
7324,113,18,100,44,33,103,80,122,30,63
7325,77,6,53,68,31,93,29,19,49,1
10477,48,111,39,1,78,0,29,64,9,48
140739,3,34,27,45,65,93,29,103,39,25
7326,35,64,39,2,22,22,40,42,35,112
7327,6,121,5,45,5,108,7,64,10,84
7328,3,16,78,48,54,93,40,35,12,61
7329,24,59,69,39,57,98,22,46,31,69
51465,1,113,45,32,45,76,11,61,109,84
3093,74,15,21,78,31,64,81,23,49,99
7332,58,42,49,73,62,47,59,63,74,63
9246,48,111,32,4,57,22,45,35,41,34
9040,46,80,24,54,51,8,70,2,9,87
7334,117,56,60,109,29,104,0,114,11,37
63893,117,101,37,49,29,56,23,6,110,30
55585,117,101,58,10,14,79,49,7,33,37
92912,115,17,91,2,9,8,85,77,43,87
54926,47,63,65,123,63,123,87,4,63,108
29089,6,82,69,1,107,49,118,87,56,112
7336,17,36,19,55,31,37,3,102,37,10
55284,16,15,39,90,31,122,40,36,67,63
65264,117,46,58,49,80,45,39,31,27,33
7337,90,44,84,62,45,27,75,16,10,84
90025,56,21,34,6,15,15,113,60,83,70
9354,80,18,31,82,7,90,11,103,67,23
10277,86,113,117,2,72,17,62,87,43,14
56061,119,46,17,109,14,2,25,30,11,113
29914,77,82,36,120,11,113,118,75,56,28
5412,29,20,21,73,46,92,86,0,121,82
59286,22,49,1,53,21,115,32,87,104,83
84993,48,82,24,53,78,60,33,81,36,72
134510,24,82,21,82,27,80,19,103,109,69
29855,1,26,43,82,54,8,41,5,109,25
254048,92,118,75,54,56,19,102,49,43,32
7342,77,42,3,62,2,80,90,10,4,65
29979,46,41,41,32,36,14,85,48,56,4
29978,86,59,36,54,72,8,85,11,111,72
197131,90,26,20,112,33,98,40,87,67,25
23304,86,83,117,53,72,8,32,47,111,87
130507,113,17,36,16,51,49,1,75,30,6
23352,58,82,15,48,2,113,65,97,49,28
51366,115,80,26,53,21,49,1,47,55,14
55148,9,3,3,22,45,103,80,35,35,54
92181,38,10,84,90,54,76,35,61,5,34
7343,3,15,73,78,6,108,3,114,67,61
51035,0,13,86,5,20,10,35,114,23,42
165324,25,100,91,28,9,17,70,65,19,47
137886,13,71,40,55,29,81,35,16,16,105
23190,22,99,100,35,72,115,45,102,10,74
80700,36,9,114,56,13,26,61,14,16,33
26043,12,50,27,4,32,22,90,93,97,63
7993,49,5,67,25,88,34,25,91,75,65
7345,115,26,1,99,21,19,32,97,9,35
51377,80,78,27,78,45,92,40,45,92,29
54963,74,36,14,73,22,102,7,19,17,25
7351,29,35,5,70,103,69,42,36,120,63
51506,25,83,117,28,51,17,98,108,111,89
7353,96,34,27,11,45,1,118,20,108,60
23376,76,65,22,5,73,79,65,0,41,79
51569,76,50,30,70,73,103,59,102,108,10
55325,30,36,5,48,22,37,15,62,17,29
7357,115,64,32,2,56,60,62,2,61,47
7358,115,83,36,32,36,50,33,72,35,89
56886,25,83,117,34,36,17,98,77,111,87
55757,72,57,93,70,62,16,13,102,23,65
7360,77,59,24,53,7,8,53,108,55,99
127933,104,21,34,6,15,116,94,60,83,51
54887,44,123,62,107,105,66,123,84,27,78
23074,48,4,91,40,7,8,70,77,61,83
115426,124,68,99,40,78,60,14,11,92,17
51720,6,14,117,2,65,14,33,76,21,72
8408,46,80,1,54,56,115,22,87,9,112
9706,29,66,22,49,64,31,28,8,16,79
729852,113,16,20,2,21,91,62,44,70,6
7372,86,80,100,40,57,115,62,11,0,17
9094,41,83,91,34,36,8,52,65,19,47
84747,25,18,91,34,36,17,98,47,36,74
55898,41,83,117,34,51,17,52,77,111,87
25972,46,118,119,2,36,19,98,77,43,89
137970,25,111,53,45,65,90,16,75,21,75
7374,0,46,18,93,34,44,49,31,79,53
85451,1,64,100,82,21,76,7,75,56,89
64718,124,100,119,16,11,4,53,75,25,4
5976,17,46,60,37,60,46,13,25,11,1
26019,32,66,58,44,82,80,13,93,1,28
65110,113,19,99,2,57,60,29,87,55,98
65109,5,23,86,29,6,47,42,36,2,105
7378,25,83,26,54,78,8,41,23,30,112
55245,35,3,88,39,78,38,90,59,92,60
84300,80,6,90,36,1,2,24,32,8,25
29796,40,27,86,58,29,81,3,20,16,105
7381,9,113,31,112,28,5,41,76,39,35
7384,6,121,45,112,65,5,53,76,21,4
7385,59,99,90,82,32,37,14,32,17,116
7386,86,83,41,32,7,98,52,43,61,89
7388,113,83,41,82,56,8,52,77,36,72
27089,92,83,117,54,56,17,70,65,111,87
8725,115,41,41,39,57,49,1,2,43,25
81605,22,59,69,1,56,60,30,48,43,58
7389,115,83,117,34,9,100,98,77,111,87
7390,3,12,22,5,34,1,86,63,41,120
79650,86,14,1,2,56,49,29,2,92,23
55850,89,65,0,61,20,36,18,31,93,33
7392,29,15,76,37,45,2,3,114,67,9
205717,98,111,20,4,57,91,80,19,70,84
84833,113,54,32,112,9,98,53,2,67,35
8615,86,4,91,1,51,50,85,77,30,14
7398,33,114,115,94,93,10,84,15,119,11
9100,98,19,117,35,72,19,62,49,43,32
8237,46,14,26,99,21,50,29,47,104,58
219333,77,14,36,16,9,8,41,2,30,50
8975,6,113,26,112,65,5,52,48,21,84
9097,58,28,30,64,111,45,11,45,29,28
9958,113,121,21,90,3,22,40,102,34,75
10600,6,121,75,2,65,90,33,11,21,17
23326,124,121,36,68,27,100,99,48,109,25
29761,58,36,9,26,22,46,13,41,108,10
389856,65,41,15,18,98,6,43,75,22,0
57646,17,42,13,73,111,64,86,114,108,120
9960,22,19,41,1,7,98,62,65,9,4
23032,99,71,67,65,29,18,104,120,8,79
9736,32,15,50,78,111,7,82,45,81,1
57602,65,97,123,54,65,6,43,68,0,0
57695,74,14,1,44,5,93,62,11,56,17
84640,115,17,117,54,72,19,85,72,43,89
10713,89,71,8,49,18,56,26,29,93,59
7375,92,80,75,45,72,93,15,43,92,104
55230,6,49,31,112,65,60,16,44,92,72
84132,48,68,100,22,107,22,40,49,109,104
85015,98,118,43,1,56,49,102,49,19,58
64854,92,83,91,53,56,100,32,108,36,112
55031,80,6,5,64,31,4,30,93,2,63
84196,3,35,7,11,27,18,82,93,8,7
25862,41,83,41,53,36,17,52,108,0,83
8078,115,113,41,2,56,49,98,43,0,89
158880,41,49,24,54,3,8,70,107,19,89
54532,80,64,90,39,31,64,15,81,67,48
9712,92,54,41,40,56,90,80,11,92,99
7874,6,113,99,28,65,5,16,76,89,25
9101,41,100,43,2,7,19,19,76,104,58
8239,86,80,91,34,72,100,32,65,111,87
8287,92,118,75,2,72,60,98,47,43,83
10208,58,30,32,2,48,74,53,103,89,32
51118,22,100,91,53,36,17,98,43,19,83
10813,86,80,91,34,9,17,32,108,0,14
9724,115,100,26,35,33,98,33,64,25,50
51096,46,83,91,53,7,4,98,116,43,14
27340,41,83,117,53,51,17,98,77,111,14
84294,16,30,31,7,54,122,13,122,41,116
57050,115,113,36,28,72,49,29,47,30,112
84916,16,20,39,120,54,25,22,19,7,116
55813,5,36,22,26,29,29,75,62,7,10
7402,115,64,24,35,65,100,62,2,92,17
7404,96,30,90,78,1,27,28,61,29,84
7405,65,0,123,18,98,6,43,68,22,0
80146,3,94,49,48,2,74,118,19,10,48
8409,46,19,117,53,36,17,32,77,111,87
6844,69,47,87,12,69,20,10,110,59,41
9341,59,57,13,17,32,1,28,114,121,7
6845,1,59,26,82,33,115,41,46,36,99
57216,115,113,36,28,107,6,29,47,22,4
9218,90,15,19,39,1,80,58,32,49,61
9217,12,68,20,22,52,64,90,107,70,61
7407,0,34,4,37,98,63,82,58,37,0
7408,1,50,36,54,9,14,43,107,0,83
10493,74,68,43,4,57,124,7,122,34,54
7410,115,19,117,53,51,17,33,77,61,87
7411,58,36,19,26,22,71,118,62,17,5
1462,56,21,34,6,15,15,113,60,83,70
7414,32,64,14,35,54,80,118,97,67,28
7415,65,0,123,18,98,6,43,68,22,74
80124,75,37,76,110,103,36,9,14,84,85
7416,24,42,32,35,5,98,53,46,67,69
7417,55,23,104,110,80,31,27,36,75,44
7419,86,118,1,34,72,17,33,65,30,89
7422,111,46,37,110,25,79,123,31,27,101
7716,75,32,56,58,10,71,9,6,110,73
55591,22,18,45,40,5,50,52,116,25,72
9686,86,17,119,34,51,8,70,77,111,87
7428,117,71,101,14,67,81,44,22,74,37
7431,65,41,123,18,98,6,43,68,22,0
79001,3,49,45,22,73,49,40,81,97,32
154807,35,30,69,120,9,27,30,103,31,72
203547,46,82,99,54,72,19,62,116,9,112
81671,48,4,100,44,28,115,30,75,31,50
55823,124,118,119,2,36,8,29,49,43,32
23230,25,100,26,68,72,115,16,48,97,112
157680,48,19,24,53,9,8,70,44,30,14
54832,86,113,91,53,51,8,33,72,104,47
84313,119,101,104,10,6,81,49,56,76,113
9559,98,17,119,54,78,8,62,65,9,47
51160,41,83,117,53,36,17,98,77,111,87
51699,41,83,117,34,51,17,32,77,111,89
65082,98,118,75,1,56,19,24,5,55,58
55737,115,113,119,54,21,100,1,44,70,112
51028,98,83,91,53,36,8,98,65,111,89
137492,77,99,18,90,111,76,80,64,41,23
79720,113,80,24,44,3,98,70,116,12,35
23339,96,35,104,26,103,2,79,114,7,82
27072,80,59,39,40,31,14,11,75,9,72
11311,77,82,43,1,34,102,43,80,67,50
27183,25,100,117,54,21,50,98,72,36,83
9525,41,83,36,99,51,8,33,47,111,83
55610,32,111,99,90,54,38,21,11,49,54
738,9,121,123,112,57,22,82,80,97,99
6293,72,71,78,17,44,94,13,10,16,15
55275,62,16,20,40,52,91,59,51,70,6
51542,115,26,41,32,57,60,62,108,0,47
6944,79,67,89,100,39,48,87,26,90,94
23355,92,59,91,28,21,60,98,64,35,72
7443,18,68,7,73,48,38,40,102,70,6
7444,22,100,91,34,72,8,98,47,111,89
51231,86,17,100,53,51,8,98,65,30,14
128434,92,41,123,18,98,6,16,116,22,0
51534,58,94,10,15,65,113,97,103,41,84
143187,86,14,36,16,21,49,52,47,43,112
10490,36,5,56,25,10,9,17,25,116,42
4013,75,43,46,79,50,3,9,31,73,21
81556,60,110,12,101,80,79,27,29,29,105
221806,58,78,86,8,103,103,13,0,4,65
51322,92,14,43,90,7,103,16,46,36,47
23063,92,26,100,28,56,38,52,87,25,104
7453,86,17,41,2,107,17,98,116,43,50
8936,2,71,62,69,49,54,44,29,15,40
10163,98,118,41,2,56,100,29,49,61,83
10810,124,17,91,1,72,8,14,108,56,4
644739,18,0,123,78,57,27,14,16,75,43
8976,12,40,104,62,30,94,58,20,38,105
51729,11,72,116,80,120,123,111,9,44,39
23558,113,82,14,82,33,98,40,97,25,104
11193,16,37,22,73,64,46,44,91,28,113
114049,62,16,20,45,52,91,1,51,70,6
80304,3,6,9,48,73,93,65,103,121,116
57590,96,36,3,112,22,22,80,35,17,116
115825,27,44,76,19,62,58,86,114,5,105
23001,86,14,36,34,21,100,98,77,39,14
11169,115,113,100,16,36,14,11,72,43,72
9948,98,118,1,32,9,19,102,47,111,83
55717,92,100,75,1,56,50,85,107,104,50
55759,38,120,46,107,109,58,81,7,27,73
64743,54,122,92,114,39,62,54,119,115,121
57418,6,49,36,22,57,49,14,11,97,4
57728,113,16,20,22,52,91,62,51,70,6
80232,77,64,45,7,32,102,11,75,25,7
10885,22,19,24,53,36,8,70,43,109,47
55339,3,42,18,5,62,7,24,103,74,10
89891,5,97,27,11,78,27,24,61,31,75
134430,115,17,1,53,72,60,52,47,0,17
55255,72,117,22,117,88,79,81,66,23,15
23160,98,118,75,32,72,17,102,49,35,32
54521,90,111,41,15,2,4,62,48,97,1
56270,22,83,91,34,36,17,32,77,111,87
22911,115,17,43,16,22,19,52,72,43,112
57599,41,83,117,54,57,17,62,72,111,4
11091,115,83,41,22,9,100,52,43,111,17
84058,86,17,53,16,5,100,102,43,19,99
79726,30,36,58,0,88,37,49,62,48,38
11180,95,85,20,60,24,89,88,112,69,6
55112,77,3,14,120,57,115,40,59,46,34
80349,41,83,24,53,51,17,32,77,111,87
55100,60,9,60,24,88,44,79,3,76,113
84942,48,14,123,2,21,49,62,5,56,83
54663,65,41,123,18,9,6,43,68,22,0
84128,98,83,24,16,56,115,98,2,61,89
79084,25,18,36,28,33,102,16,46,25,69
80335,41,59,119,53,51,14,52,65,104,14
51398,40,101,3,93,82,122,35,0,41,3
112840,76,71,3,10,80,94,59,0,16,9
7465,1,19,26,32,36,17,29,108,30,72
117166,41,100,117,53,36,50,52,48,104,47
123720,111,9,37,110,100,46,44,74,27,5
7468,48,83,36,53,21,17,98,108,109,14
54904,46,19,91,53,51,100,98,48,61,47
147179,77,18,93,82,3,113,41,11,9,83
26100,40,46,104,110,62,47,75,121,41,9
79971,115,118,75,1,78,19,102,49,104,58
65125,24,30,25,37,1,93,90,32,12,116
65268,113,14,36,1,57,50,41,44,97,4
65267,56,21,34,6,15,15,113,60,83,70
7474,25,83,117,34,51,17,32,87,104,87
7477,41,83,91,34,36,17,32,2,111,87
49856,22,59,26,40,9,4,70,48,97,69
7485,16,15,27,90,45,93,40,19,4,66
7486,86,83,117,32,36,60,32,47,92,87
56897,58,44,10,55,14,92,42,91,85,53
26118,6,14,45,99,65,5,85,43,30,14
55884,115,17,75,34,21,8,98,108,61,104
9589,41,19,91,34,36,17,33,108,43,83
80014,25,83,91,28,51,17,32,77,111,14
55841,56,21,34,6,15,15,94,60,83,51
11059,25,18,117,28,72,100,70,72,104,72
25937,46,118,1,34,51,60,32,48,0,87
7494,105,94,53,22,2,64,58,122,108,34
331,35,121,49,48,11,4,14,49,97,35
7507,3,82,21,16,33,102,30,81,109,99
7508,1,97,119,40,7,60,40,27,30,112
7511,23,110,62,123,118,54,122,124,54,107
63929,41,83,117,34,36,17,98,43,0,87
7514,86,80,91,34,36,49,52,72,111,83
64328,24,99,50,37,54,76,11,35,109,28
23039,13,10,4,93,47,9,42,62,28,51
11260,90,20,10,112,5,74,118,19,67,66
9213,124,14,69,68,33,115,30,2,35,25
7515,82,30,75,35,31,93,22,122,10,66
7516,21,78,3,55,60,116,20,35,108,60
7518,119,13,76,69,14,24,17,15,42,59
7520,57,72,51,100,10,33,117,55,44,68
2547,92,18,50,90,107,98,52,64,36,58
54464,25,99,26,16,73,60,62,81,92,74
22803,13,44,104,110,88,9,75,3,1,3
152002,62,16,60,37,52,91,80,51,70,6
57002,24,42,32,40,27,90,22,64,97,61
10138,124,83,39,39,36,60,33,108,30,89
10413,22,100,91,99,7,8,45,2,92,87
8565,41,83,117,34,51,17,98,77,36,87
51067,17,0,25,101,31,63,86,36,120,0
4904,6,121,119,68,56,5,62,76,25,104
8531,22,30,39,32,111,98,53,11,25,84
150223,41,14,75,16,72,8,70,77,30,87
55689,22,83,24,68,7,17,53,77,19,83
8089,25,64,32,35,7,8,53,46,9,14
7525,25,17,1,68,72,14,102,81,43,32
7526,6,121,39,99,11,100,85,64,9,28
10897,46,14,117,22,3,60,53,59,39,112
90522,86,17,117,16,72,17,52,47,36,87
25844,119,101,104,5,34,1,18,62,29,15
84272,90,118,69,40,111,38,53,47,104,17
81555,58,97,32,48,56,102,16,87,31,99
286451,25,100,119,28,33,4,32,46,61,87
374887,83,32,74,29,13,30,83,85,110,79
10652,74,94,90,62,32,76,21,59,121,28
56252,113,36,43,26,22,37,80,42,17,98
10730,76,20,13,15,103,92,75,56,37,53
55432,48,16,69,1,56,19,29,51,70,58
29799,17,37,60,117,64,94,75,20,85,10
83719,12,44,78,17,67,92,90,95,29,10
51646,90,19,10,37,72,115,80,72,39,54
91746,105,12,19,39,28,38,61,35,108,7
64848,13,101,0,49,34,79,75,58,29,53
54915,40,79,84,10,80,32,81,30,81,42
51441,46,17,99,99,56,49,62,108,55,35
253943,46,19,117,99,7,8,32,43,111,50
7529,95,70,47,60,41,110,88,112,69,110
7531,48,3,99,120,48,93,11,93,121,17
7532,115,18,39,16,51,14,52,77,104,17
7533,90,6,31,11,111,122,86,11,5,43
10971,32,15,30,62,31,74,40,45,10,28
7534,119,36,22,17,119,58,81,58,74,79
7528,5,97,69,68,78,98,30,80,39,35
284273,105,57,21,64,27,60,99,59,1,1
9189,113,121,26,68,48,50,11,59,21,17
84327,22,59,32,68,7,102,53,64,12,69
9889,96,78,17,5,103,80,39,41,7,113
58486,90,20,73,40,1,0,65,66,67,99
100381270,32,3,93,73,65,103,3,10,46,34
63920,25,83,91,32,51,17,32,77,111,87
114821,65,64,43,99,111,103,82,23,67,28
22890,22,17,117,16,51,14,45,108,9,47
65986,98,14,75,34,107,19,85,49,30,89
27107,35,26,36,34,36,19,41,81,104,14
7704,5,35,88,120,27,27,30,61,108,25
10472,46,64,24,1,28,76,41,44,12,58
57621,105,50,93,62,2,103,53,32,67,61
26137,46,59,41,34,78,100,52,77,12,72
49854,38,78,18,8,1,79,58,41,121,34
9841,19,124,29,64,115,69,35,114,1,15
10009,46,19,26,32,51,49,45,72,104,72
84614,124,100,117,99,7,60,45,11,104,47
253461,41,83,117,34,51,17,98,77,111,87
57659,35,64,43,2,78,8,102,107,30,98
9923,73,46,114,76,20,59,25,25,28,42
