,0,1,2,3,4,5,6,7,8,9
54492,52,12,26,4,21,41,11,48,20,46
4775,32,50,10,32,1,39,54,51,56,48
9603,41,27,19,23,32,10,14,33,56,6
4782,3,59,6,29,4,30,42,52,8,12
4783,27,25,27,15,28,54,36,59,48,1
4791,14,9,47,12,5,52,51,18,7,57
4793,18,50,24,35,19,28,8,20,31,33
4794,23,2,22,6,15,9,12,52,15,7
64332,35,43,57,5,40,45,32,45,36,35
9054,22,16,22,6,37,30,38,32,39,25
4800,13,23,40,10,38,8,8,51,19,40
25791,18,23,21,31,30,3,3,43,32,47
4804,20,32,1,19,14,16,1,29,58,37
340527,48,39,7,32,39,39,57,33,56,50
4811,28,51,24,31,1,32,18,24,28,51
60491,29,2,6,18,4,9,38,21,15,39
4814,8,52,2,2,30,12,24,15,29,22
28512,48,7,7,32,39,4,54,9,56,6
7080,8,41,35,11,32,14,54,30,12,48
4825,59,44,24,11,16,58,36,14,48,22
54475,58,54,0,58,37,49,55,31,52,0
22871,4,23,42,31,49,32,37,5,35,54
54413,50,50,35,54,32,4,54,47,2,50
55655,51,44,14,48,23,24,36,20,55,33
79671,59,50,19,42,30,10,54,12,31,19
4828,26,41,33,0,57,27,9,24,42,47
283458,10,2,37,49,2,11,12,32,1,3
9111,41,23,16,13,25,3,37,49,35,17
64802,38,0,24,37,30,53,36,13,4,19
54981,59,38,10,38,39,8,50,0,42,31
10874,57,14,21,11,8,58,36,59,33,1
4837,0,7,35,32,32,4,49,47,53,15
79050,48,39,19,38,32,4,14,30,56,6
25819,22,43,57,58,10,45,32,45,36,56
10392,41,35,55,16,6,53,0,14,11,1
79159,10,58,32,49,15,31,30,11,54,51
65083,58,22,0,39,42,7,52,35,52,0
23420,3,5,6,50,0,0,39,27,0,4
51491,13,24,40,27,6,39,57,4,19,6
4839,56,14,56,2,58,21,22,59,55,52
161424,35,43,57,58,40,11,32,45,36,56
4851,50,14,56,2,16,54,14,33,48,22
4854,45,39,7,11,32,12,14,51,57,50
4855,41,6,7,35,57,12,59,15,57,19
4858,28,15,16,16,25,3,47,57,59,2
4861,13,52,40,35,19,28,9,51,31,31
4864,0,7,35,32,43,38,49,9,53,15
79716,55,17,38,21,17,42,20,50,43,59
261734,12,57,30,26,33,23,29,58,30,42
55666,41,50,19,54,39,39,14,51,19,22
10360,28,32,1,31,47,16,47,37,27,49
4882,48,24,24,11,38,38,54,0,56,48
10641,27,6,14,2,8,54,36,4,48,33
4885,48,39,56,11,43,39,54,47,56,45
23467,0,27,14,32,39,38,49,9,56,50
4852,52,40,59,53,17,42,26,1,14,58
4835,21,6,21,35,31,28,35,51,54,31
7376,52,45,58,4,48,20,41,48,24,9
10062,28,51,24,55,56,21,37,49,32,17
126382,28,15,24,42,25,58,34,37,28,51
3164,36,0,27,0,7,12,59,26,37,16
8013,39,49,3,58,34,49,46,7,44,8
340371,38,14,18,48,16,53,22,23,33,52
4899,54,20,51,55,51,48,3,34,59,11
10718,18,51,16,55,25,32,18,5,11,47
4900,15,56,4,31,56,18,7,20,35,2
80023,57,24,56,54,25,4,37,4,54,40
9378,14,46,16,9,5,58,34,20,7,40
9369,50,39,40,35,54,8,57,33,31,31
50814,33,30,29,24,24,44,28,35,6,5
4905,23,54,39,6,18,49,38,21,34,8
8439,57,39,56,42,39,4,54,0,48,33
26012,0,7,35,32,43,38,49,9,53,15
387338,40,33,39,1,44,43,27,31,8,32
55695,41,24,21,37,54,58,34,47,54,33
155400,3,5,34,29,49,0,42,5,0,54
51559,8,7,35,32,39,4,14,47,53,45
4908,50,50,40,35,38,4,54,47,29,48
4913,59,23,42,31,0,0,0,49,0,17
4916,1,16,42,52,4,26,21,34,5,30
4922,20,4,51,19,56,9,5,29,5,11
81788,18,6,14,31,1,18,37,20,32,33
170685,3,2,6,28,29,9,12,21,15,12
25961,57,5,33,38,30,14,3,57,59,50
390916,1,4,42,18,2,21,12,20,11,25
84304,11,19,8,12,13,52,4,28,47,10
11162,18,24,55,37,15,58,35,0,32,33
283927,59,56,28,31,36,50,7,54,35,29
9253,54,0,9,2,8,2,14,13,16,1
23279,41,50,54,52,16,54,36,14,33,22
23511,38,14,18,48,23,53,25,13,4,53
23165,33,22,29,39,42,7,28,35,6,5
23225,30,20,36,41,51,47,17,34,28,11
129401,32,6,54,27,1,33,14,12,42,48
54830,28,7,35,32,43,38,14,47,53,51
4928,16,28,13,45,3,1,56,8,9,9
116150,45,6,10,38,32,39,57,30,56,45
91775,11,19,8,46,13,52,4,18,47,10
55916,39,55,38,22,18,55,40,7,8,28
57523,41,39,40,11,38,12,14,12,31,13
220323,48,50,40,37,39,48,3,30,57,31
84033,39,55,3,44,26,57,40,7,14,43
79629,20,11,45,22,14,16,1,29,58,37
100506658,45,39,33,10,32,12,24,47,42,50
4952,26,41,9,35,16,28,14,26,29,13
79701,57,41,40,54,19,8,17,57,41,31
11054,9,33,3,58,44,15,6,50,44,23
79627,49,54,37,59,29,30,55,3,34,25
11339,26,48,9,10,27,27,16,26,37,16
56944,4,46,34,9,0,40,34,27,0,4
115209,43,51,51,9,49,34,0,20,41,55
4983,41,15,51,31,51,32,3,57,41,2
23596,43,51,55,23,6,9,37,34,41,11
4998,17,10,25,34,12,6,53,48,49,41
5001,30,4,37,30,2,21,5,17,5,11
114880,4,39,51,23,1,48,3,37,41,47
114881,50,39,7,54,54,14,9,47,56,31
127700,28,6,24,37,6,34,18,0,28,47
64172,8,39,14,11,1,8,17,6,41,51
734,41,24,14,37,1,34,37,0,28,19
202459,48,6,19,11,6,33,54,0,54,48
78990,13,50,56,38,39,28,57,47,2,45
360227,21,27,35,27,43,4,49,6,56,50
55593,59,20,42,42,51,34,18,55,32,33
90268,20,11,50,19,2,9,42,29,27,7
5013,48,7,35,11,32,4,49,47,56,50
339229,32,50,40,54,39,4,54,30,2,6
92106,50,27,7,27,39,24,54,47,57,45
54995,10,58,32,49,9,31,32,11,22,24
5028,35,43,57,5,9,45,32,45,36,56
5032,33,30,29,39,42,7,28,38,38,5
55214,3,46,34,50,49,32,39,17,41,4
10536,23,47,39,58,10,49,44,32,8,28
132430,0,7,7,32,32,38,49,9,56,50
140886,32,7,7,32,43,4,49,9,53,15
29763,41,15,24,2,25,3,17,24,19,2
400961,28,35,4,16,25,53,36,37,33,1
10298,38,5,24,42,51,48,36,24,19,51
342979,59,39,55,52,25,12,18,0,19,47
255967,59,47,28,42,29,34,7,55,19,11
53354,56,24,40,48,16,19,35,20,16,40
55229,37,57,41,57,41,23,58,10,30,20
24145,0,7,35,32,43,38,49,9,53,15
196743,27,44,55,13,16,8,57,14,48,19
11044,9,36,46,1,17,43,31,56,43,59
124222,14,9,47,12,5,40,51,24,7,57
79957,32,50,35,27,32,39,54,33,12,45
85315,8,41,56,27,57,33,24,26,31,6
117583,5,56,28,3,36,50,7,43,21,26
50855,13,52,9,0,57,28,8,51,29,6
54625,27,35,33,2,38,53,36,24,48,17
54956,0,7,35,32,43,38,49,9,53,15
83666,13,23,16,37,49,21,0,49,35,17
55010,33,30,29,24,24,7,28,35,38,5
25973,10,25,27,59,15,11,30,32,22,24
29780,15,35,37,55,56,32,3,34,41,55
23178,24,12,38,53,35,42,56,8,17,9
55872,26,41,2,36,27,27,16,26,37,13
64081,32,7,35,11,43,38,49,9,57,15
5089,54,0,18,13,28,24,36,13,4,40
80714,29,47,37,58,4,9,23,21,5,3
84105,57,6,51,23,1,32,37,12,41,51
5097,41,52,21,35,1,39,14,6,42,45
57575,38,51,55,23,6,48,3,34,59,11
83259,43,51,22,8,47,21,42,17,41,55
27253,20,32,1,19,14,16,47,29,27,49
57526,4,5,34,50,0,0,39,27,0,4
56144,30,2,4,18,51,56,23,3,15,27
56142,27,0,27,13,8,24,35,12,16,40
9752,42,11,50,22,53,57,42,52,58,37
56106,49,26,12,22,4,15,40,7,44,37
56109,35,47,43,28,9,29,32,7,8,56
56099,22,4,32,58,37,56,42,3,1,3
5098,15,56,36,41,56,47,0,43,41,11
84759,41,6,24,0,1,14,54,20,54,2
63935,49,54,23,7,34,15,27,7,8,59
5106,32,39,54,23,57,24,54,14,57,40
399909,50,6,53,23,57,3,36,49,32,31
5118,5,56,28,3,36,50,7,43,21,26
54760,11,19,47,12,13,13,51,28,47,57
5125,21,52,54,54,50,4,9,33,29,31
58488,14,27,35,38,32,39,34,9,7,15
9468,9,16,43,59,29,49,45,32,34,43
84306,46,37,17,47,52,36,15,46,40,38
10846,41,50,56,35,30,10,50,51,31,22
201626,51,35,27,55,28,53,35,13,54,52
5140,15,56,28,3,36,3,7,43,21,29
64146,53,10,26,25,45,37,2,25,10,36
5154,41,6,14,23,25,48,14,12,54,33
5157,29,51,16,8,53,49,23,43,15,55
10954,20,46,1,19,14,16,47,37,27,49
5164,59,15,28,23,6,50,37,0,41,19
5165,45,7,19,32,32,8,54,30,2,50
9124,48,27,19,11,32,39,14,6,56,50
27295,45,27,7,13,54,4,54,9,2,50
8572,20,32,1,19,14,16,1,29,58,37
54704,32,5,34,16,0,0,18,57,19,55
57546,32,41,19,35,32,39,9,47,2,22
10630,33,30,29,24,42,7,52,38,6,5
57107,5,56,28,3,36,50,7,43,21,29
57595,32,27,7,32,32,39,57,47,54,50
55825,21,27,19,38,38,8,9,6,54,19
57161,28,50,19,37,25,33,18,33,28,17
10400,43,20,16,55,49,58,0,4,11,19
8799,45,7,35,32,43,4,49,9,53,15
92960,21,38,9,10,38,8,50,47,42,22
5193,30,33,43,28,29,30,38,34,34,11
5194,13,24,19,27,8,4,14,14,57,1
5195,59,15,33,27,25,14,36,5,48,17
9409,28,6,16,31,56,3,37,0,32,54
5824,13,41,54,0,50,27,24,6,29,13
8504,36,48,2,36,7,27,24,15,37,16
5830,35,43,57,45,9,45,32,36,36,56
5190,28,39,24,16,56,58,37,37,41,17
5191,42,2,50,58,37,57,38,7,39,7
5198,3,59,6,50,0,0,39,27,0,4
5208,19,8,48,21,17,43,13,50,17,23
192111,26,41,40,0,50,12,24,26,29,13
93210,43,51,22,16,0,32,42,5,41,51
267002,45,39,54,10,50,12,9,33,29,6
5228,3,4,6,30,29,49,38,3,0,3
9489,56,25,18,15,28,54,36,59,55,52
221692,4,46,34,30,6,0,17,5,33,47
80012,50,27,54,10,31,28,24,51,29,50
26147,9,33,49,40,44,43,6,22,39,0
51533,43,9,34,9,25,0,34,27,0,4
5255,9,33,5,58,37,15,27,7,8,25
5256,48,39,40,27,32,4,49,33,56,50
5260,30,35,36,41,49,47,5,56,50,11
5261,47,55,48,44,17,41,13,50,44,23
22822,8,6,10,54,54,24,3,33,56,45
23612,14,9,47,9,5,40,34,20,7,33
23239,9,36,36,41,10,57,20,56,39,8
23035,10,58,32,49,15,31,30,11,22,24
493911,43,51,6,50,47,32,55,27,0,4
254295,55,28,38,53,17,17,13,50,17,59
55361,29,32,37,59,53,16,23,5,5,7
55300,21,50,56,35,39,28,50,4,2,31
196500,48,27,7,27,32,14,35,30,56,6
9463,48,39,56,54,39,10,14,47,2,45
55367,18,15,16,42,25,3,8,49,11,2
9780,29,51,42,18,49,28,12,5,15,51
80119,23,47,5,59,53,11,55,3,5,39
5277,51,0,56,2,30,2,25,23,2,1
9488,41,24,33,54,32,24,57,47,56,45
23556,0,7,35,32,43,38,49,9,53,15
84720,0,7,35,32,43,38,49,9,53,15
9091,42,2,32,59,40,11,38,45,8,39
55650,45,24,10,38,39,24,54,4,31,48
284098,21,6,40,35,30,24,9,51,29,6
120379,48,7,35,27,32,8,14,47,12,50
5287,39,11,45,22,18,16,1,52,58,37
5291,18,2,16,18,47,3,0,49,11,2
113791,31,12,11,43,21,51,2,25,10,35
30849,14,9,47,12,5,52,34,20,7,57
5292,4,5,6,50,0,0,39,27,0,4
415116,48,7,35,54,43,4,54,9,57,50
728758,21,50,10,23,1,8,54,57,12,45
65018,36,0,2,52,50,27,16,13,37,13
54984,59,20,51,23,6,58,3,37,12,49
5305,50,44,56,11,54,10,54,26,29,22
79837,28,23,14,31,6,58,3,29,28,2
8395,21,27,10,13,54,28,57,47,2,31
23396,37,57,41,57,41,23,58,10,23,20
138429,20,15,1,19,14,16,47,29,27,49
51268,41,41,56,27,32,39,3,47,12,50
26207,23,49,5,28,4,49,12,32,39,3
9600,21,44,9,0,19,10,14,26,42,22
83394,56,44,21,48,30,2,50,59,33,33
5310,22,26,57,5,40,49,30,11,5,7
91461,41,50,53,37,54,21,18,37,54,45
9088,25,29,20,4,21,46,11,1,3,42
5585,23,54,36,28,37,49,40,56,39,28
29941,13,44,40,11,39,10,14,30,2,45
23659,59,24,55,37,6,14,59,57,35,47
11145,21,41,53,38,31,14,14,6,31,31
5325,13,23,54,13,19,4,59,4,56,31
5326,9,28,46,58,44,55,44,31,43,32
5329,6,51,37,18,2,18,55,17,5,27
79887,45,7,35,32,43,38,49,9,53,15
196463,14,9,47,12,5,40,51,28,7,10
5331,17,42,11,25,21,51,41,25,49,36
113026,26,41,2,10,47,34,9,57,29,16
55344,15,51,37,23,53,32,0,43,11,54
5338,56,44,27,13,16,24,36,14,48,1
5339,58,54,0,39,17,7,52,7,52,0
144100,48,27,19,27,32,39,14,30,56,50
58473,43,46,14,9,47,48,37,12,41,47
79666,54,0,24,48,23,2,35,59,16,1
26030,59,20,53,42,49,3,0,37,35,51
57475,57,50,7,38,57,39,50,47,2,50
79990,28,50,55,38,6,14,8,12,32,22
9842,21,27,7,11,54,4,54,51,57,22
440456,40,13,49,28,53,5,55,54,43,26
23207,50,38,21,35,8,28,57,51,42,6
389072,39,36,46,1,34,15,46,22,44,8
80301,0,7,35,32,43,38,49,9,53,15
440503,3,2,6,29,0,0,42,17,0,27
5347,0,7,35,11,54,39,54,33,12,50
1263,8,46,21,38,1,48,36,37,33,47
10733,51,0,18,15,28,53,25,23,55,53
8985,26,38,54,0,57,28,57,57,29,1
403313,32,20,10,55,6,34,0,57,19,47
5357,43,46,14,23,54,32,18,0,28,47
5359,54,14,24,2,30,24,8,59,4,1
55558,4,24,34,16,47,58,37,49,54,47
23654,45,27,7,54,32,39,57,33,56,50
23129,31,45,11,4,55,46,26,48,10,35
5366,43,23,14,35,19,3,8,20,32,33
83449,37,57,20,57,41,23,58,40,23,20
5371,27,44,18,13,30,54,8,59,16,1
23203,10,58,32,49,15,31,30,11,22,24
5379,48,39,54,35,32,24,54,47,42,50
29944,48,0,54,37,8,12,36,14,4,21
4860,59,24,14,52,38,53,0,20,35,2
57104,48,50,54,27,8,24,57,4,48,22
80339,14,9,47,12,5,40,34,18,7,57
10908,29,2,5,22,29,49,42,52,5,7
25886,38,5,34,50,0,34,17,57,59,4
50512,32,6,54,38,25,58,14,6,57,6
23509,46,37,17,47,52,36,19,46,40,38
23649,4,5,51,19,0,9,17,34,41,39
5424,57,15,55,23,6,34,0,54,28,11
5426,15,20,51,42,51,34,7,37,32,11
5427,59,6,51,19,6,48,3,0,27,47
5428,21,39,10,38,32,10,54,30,56,48
11232,18,51,16,9,56,21,37,49,35,55
5429,29,11,1,19,14,9,47,5,15,37
27343,54,15,51,37,51,48,0,24,41,17
27434,32,39,55,38,8,48,3,24,57,33
10721,11,19,8,46,13,25,4,28,47,10
25885,4,13,51,30,47,9,42,24,41,7
84172,8,7,7,27,39,39,57,33,56,31
64425,57,15,21,35,47,34,37,0,32,2
548644,15,56,28,42,36,50,7,54,59,54
10622,45,50,35,32,32,39,49,33,53,50
51728,22,58,42,59,2,11,23,5,1,54
5442,21,41,53,38,39,39,14,12,28,48
55624,14,46,16,50,5,40,34,27,0,57
84892,57,6,10,35,1,28,50,51,2,31
29954,20,32,1,19,14,16,47,29,27,49
22932,8,39,21,54,39,4,36,47,57,45
10940,18,23,16,31,16,18,37,49,11,55
64208,48,50,10,27,31,28,14,47,57,6
64840,32,50,40,38,39,39,14,30,2,6
25913,6,46,51,23,49,21,17,17,15,54
25845,49,26,50,50,36,50,42,59,1,4
56342,41,24,51,42,19,34,3,0,41,51
5465,10,20,32,23,49,32,30,11,35,33
5467,0,27,35,32,39,10,54,47,57,15
60490,3,59,6,50,56,0,17,17,0,4
8499,57,24,24,2,30,10,8,51,12,22
10105,10,20,55,31,56,32,37,49,35,40
5493,56,44,27,2,58,19,35,13,4,40
8493,20,32,1,19,14,16,1,29,58,37
22843,21,39,40,54,19,8,54,47,2,22
9647,21,24,56,13,30,24,8,33,48,40
57460,6,2,12,59,2,49,42,17,15,7
4660,43,51,42,13,47,32,42,37,11,55
54776,59,24,53,23,25,33,37,37,33,6
23368,59,24,56,16,1,34,59,4,54,19
10848,36,35,4,52,57,27,59,13,50,52
81706,59,23,53,16,49,3,18,43,32,54
84988,33,30,29,24,24,44,28,35,6,5
170954,13,24,14,31,25,32,18,49,41,47
5502,36,52,40,38,8,12,59,15,29,1
151242,32,39,54,38,54,10,9,37,12,50
9858,15,35,53,37,51,53,18,37,4,52
284352,48,50,56,38,8,10,8,4,2,6
5507,48,52,56,10,50,39,57,30,29,31
90673,42,13,37,8,56,9,42,17,5,11
89801,26,52,53,0,47,12,24,6,42,17
84687,57,6,7,35,54,8,50,51,31,50
5533,50,6,14,13,1,48,0,4,59,19
57718,42,47,43,51,37,56,20,21,8,30
23082,4,5,33,42,0,0,39,57,0,47
9374,4,5,6,29,0,0,42,27,0,3
80148,57,6,40,37,19,48,50,4,32,33
54896,8,23,24,9,16,58,54,4,28,6
84279,57,41,19,27,31,58,50,20,32,6
56980,0,27,40,32,43,38,54,9,57,15
56981,38,5,33,50,51,48,36,24,33,51
63977,0,7,35,32,43,38,49,9,53,15
11107,14,9,53,9,5,40,34,24,25,6
10650,48,39,14,54,39,24,57,30,2,48
57580,32,39,53,27,38,12,59,26,31,6
80243,11,19,47,12,13,25,51,28,47,10
166336,4,46,33,16,6,53,18,57,12,22
5558,26,52,40,52,7,12,24,4,29,31
201973,36,0,2,52,7,27,22,13,16,53
5562,3,59,6,50,0,0,39,27,0,4
5564,59,6,53,16,49,48,18,4,32,17
51422,5,56,28,42,36,50,7,43,21,29
5575,23,49,5,6,10,26,20,3,43,28
5578,18,56,16,31,47,18,7,54,35,55
5579,0,7,35,32,43,38,49,9,53,15
5580,9,36,46,59,37,15,40,7,9,28
112464,4,5,24,15,30,0,18,27,32,4
5581,23,47,5,30,37,30,38,32,5,27
5588,49,49,12,6,29,30,38,52,34,12
5587,44,53,15,33,12,6,48,16,49,14
25865,14,9,47,12,5,40,34,24,7,40
5616,57,50,14,27,6,33,0,57,35,17
5618,21,27,19,54,39,4,14,47,2,50
54496,4,20,34,29,0,0,39,27,0,3
90826,3,26,12,29,10,56,55,3,1,3
8842,6,51,22,42,53,9,42,27,32,7
80209,32,39,19,38,39,39,54,47,2,45
148137,42,11,45,22,18,57,1,52,58,37
5634,15,41,51,55,25,50,37,24,54,29
55771,21,27,10,11,31,4,57,6,2,48
57479,27,14,18,15,57,2,25,14,4,53
80164,53,10,58,25,21,37,26,19,13,18
11272,36,41,9,2,54,28,9,20,29,48
55615,3,59,6,29,0,0,39,27,0,4
79899,6,13,42,8,49,21,12,17,5,54
7916,1,4,22,10,2,27,21,43,51,54
5638,45,50,10,54,31,28,54,47,2,50
79057,28,39,10,23,6,48,18,24,41,47
285368,42,2,43,28,53,30,38,52,8,39
8492,28,46,14,11,25,3,0,12,19,19
10279,26,38,2,0,7,27,24,26,37,13
158471,32,5,40,38,54,48,14,47,2,50
5664,43,23,16,31,30,18,8,20,28,55
5681,48,27,10,11,54,24,9,47,12,6
5687,13,50,7,38,32,39,36,14,2,6
5700,54,35,4,18,51,53,38,5,59,19
5715,27,6,27,52,30,2,36,30,33,1
84262,6,58,32,55,15,58,18,11,11,55
84722,38,5,34,50,0,50,39,27,0,4
9050,3,49,12,58,34,15,38,3,8,12
26024,32,27,19,32,32,24,54,33,2,1
5727,47,17,48,44,17,55,20,7,14,18
9317,38,5,10,2,38,48,35,24,41,4
100885848,50,20,21,16,2,3,3,51,59,2
2185,30,35,36,41,51,47,5,34,50,52
5754,29,35,55,30,29,21,5,34,59,27
11156,18,15,14,16,25,18,3,43,35,33
138639,27,0,18,15,28,19,22,13,55,53
26469,41,51,21,2,1,14,0,0,41,51
25930,59,15,56,16,1,58,3,37,32,17
84867,53,42,31,43,12,51,11,44,13,46
5777,59,51,37,23,47,32,17,20,28,47
5795,45,27,54,2,39,4,57,47,57,22
5802,32,39,10,54,54,8,57,47,31,45
10076,27,35,27,31,51,53,18,20,4,19
138428,24,33,5,58,18,55,20,22,39,25
10744,36,52,9,10,50,27,16,26,37,13
5806,18,24,53,35,30,33,8,4,12,22
80324,20,23,37,18,2,32,47,5,27,33
150962,28,23,24,37,25,14,59,49,32,47
126789,45,7,35,32,43,39,49,9,56,15
5817,18,15,16,16,25,18,8,49,32,47
5827,13,23,19,13,39,33,57,6,31,22
5829,40,33,23,40,44,55,6,31,43,32
5831,24,8,23,20,26,17,33,50,17,59
65263,27,0,10,38,8,33,36,33,33,19
5834,33,30,29,24,42,7,28,35,38,5
5836,48,52,9,0,50,8,24,51,29,48
90780,5,24,14,42,25,3,37,54,32,29
79912,28,24,19,23,1,58,3,33,32,19
84795,43,51,37,8,2,49,17,52,28,7
5768,51,14,18,48,58,2,25,23,55,21
169714,59,38,10,52,57,54,37,4,33,19
81890,22,13,42,50,29,9,12,52,5,7
9727,10,58,55,49,29,31,23,34,22,55
201475,59,24,19,42,38,34,18,0,54,50
376267,58,22,0,39,42,7,52,38,52,0
5873,48,7,19,0,50,10,14,6,56,50
11031,15,23,55,42,36,18,8,54,11,29
10981,42,49,5,6,53,49,38,3,1,39
83452,6,46,51,23,1,34,0,0,35,54
9609,48,6,10,38,32,39,54,33,54,45
23682,29,13,12,1,4,30,12,3,8,28
54734,23,16,37,41,29,26,31,32,34,28
57799,15,4,42,3,56,3,18,49,11,55
51560,0,7,35,32,43,38,49,9,53,15
51209,29,1,0,58,53,49,55,32,15,0
79874,33,30,29,24,24,44,28,35,38,5
27342,4,5,34,37,0,56,39,49,0,4
5875,13,50,40,54,31,28,50,6,31,31
5877,27,0,55,16,8,2,25,23,4,21
11159,57,15,14,31,47,18,17,49,11,17
11158,32,15,14,23,8,58,18,37,28,17
285282,23,49,5,1,37,49,20,32,34,25
5881,26,52,9,0,50,12,16,26,37,13
5888,26,52,40,10,19,12,57,0,42,45
5890,4,5,34,50,0,0,39,27,0,47
5892,35,55,3,21,34,43,27,42,17,43
5893,43,51,22,29,4,9,42,52,15,3
25788,43,51,14,31,47,18,7,43,35,51
8438,50,39,56,11,1,14,18,4,57,51
5883,56,0,27,48,28,19,22,23,55,21
10743,0,7,35,32,32,39,54,9,56,15
10742,57,5,19,50,6,48,3,24,41,45
9649,49,1,12,28,44,29,27,31,39,25
57610,4,5,34,42,6,48,3,57,41,4
64901,13,6,14,38,57,14,37,4,32,22
23108,54,5,33,9,51,34,0,24,59,19
5912,6,51,51,55,56,32,18,5,41,15
65059,29,47,42,8,4,49,38,56,22,8
5914,51,0,18,15,58,19,25,23,55,53
5915,50,27,7,11,32,39,8,33,57,45
91608,51,25,18,15,28,54,22,23,16,21
11186,54,35,32,55,16,58,30,59,50,52
9770,13,6,21,13,54,28,50,47,31,31
283349,15,20,16,16,19,48,17,43,54,2
8045,43,23,16,13,47,3,35,49,32,2
55225,1,16,43,59,37,21,0,3,51,30
642954,0,39,7,38,43,4,54,9,57,15
79863,13,6,54,32,32,4,57,9,54,45
64080,28,23,14,31,25,18,8,12,35,17
5933,18,15,24,27,8,3,35,12,54,17
54033,23,49,6,59,34,56,20,52,1,39
64783,43,2,22,8,53,21,55,21,5,12
282996,6,51,37,8,2,0,39,17,0,27
23029,39,36,38,21,17,17,27,50,17,59
55544,37,57,20,26,41,23,29,10,30,42
375287,28,24,14,42,6,3,37,20,54,47
129831,56,44,4,52,57,53,59,26,16,16
5939,58,22,0,39,42,3,52,20,6,0
348093,10,58,32,49,40,31,30,45,22,24
10231,33,30,29,24,24,44,28,35,6,5
1102,9,33,39,28,34,43,40,52,34,28
1104,41,15,24,13,47,3,17,20,32,17
81554,15,4,42,8,29,3,12,5,15,2
91433,27,18,33,15,51,34,58,55,23,20
9986,31,12,59,4,20,55,33,48,24,34
10171,41,15,51,23,51,14,3,37,32,17
157506,3,46,37,8,29,9,17,17,0,12
112724,43,23,22,9,6,32,34,20,11,17
5959,4,20,51,23,56,32,42,27,41,55
201299,28,24,53,23,38,3,8,12,19,2
8434,21,15,10,35,54,8,9,30,31,50
9401,26,24,54,52,39,28,50,51,29,33
9400,36,27,10,55,1,24,14,47,31,2
80346,32,46,19,37,1,3,49,47,41,31
92840,0,7,35,32,43,38,49,9,53,15
5970,28,24,16,31,25,3,37,37,12,17
768211,43,46,51,9,6,48,3,37,32,33
84957,55,36,46,53,18,17,13,50,14,59
161253,28,51,51,16,2,21,3,5,28,55
5973,58,22,51,39,42,7,18,38,6,51
85004,43,51,14,9,56,32,34,24,7,4
57455,54,25,27,48,58,54,25,13,4,21
5983,32,24,53,42,31,58,3,30,56,2
359845,59,24,10,31,6,10,14,47,31,51
91869,3,59,37,30,0,0,12,5,15,55
23180,21,44,27,13,23,24,54,33,48,45
130132,28,20,51,30,51,21,18,37,41,17
5989,26,6,54,0,50,12,14,0,29,6
64864,54,35,55,18,15,58,30,11,22,55
28984,41,50,10,38,50,12,57,9,56,50
56963,45,7,54,38,32,12,24,30,57,6
285704,20,32,1,19,14,16,47,29,27,49
6001,10,58,32,49,15,11,30,11,22,24
10636,39,55,3,44,26,15,46,7,44,23
26575,2,28,11,21,48,41,2,42,46,34
10287,27,14,27,35,57,2,36,14,33,1
26166,21,52,10,11,19,8,50,20,2,50
5998,8,39,54,38,31,39,3,30,56,50
84236,43,51,24,9,47,32,23,37,41,51
64285,6,2,22,18,2,30,12,5,5,3
83695,56,14,27,37,16,2,36,59,48,40
23221,4,46,34,42,56,48,18,27,41,4
29984,21,27,40,27,31,8,57,30,57,45
54509,28,6,14,38,1,58,54,37,54,17
391,3,51,22,30,49,9,0,17,15,7
399,0,39,19,11,54,10,54,30,57,50
114822,10,58,32,49,15,31,23,11,22,54
158787,45,50,7,11,32,24,54,47,2,45
26150,49,54,12,59,34,29,45,52,44,7
57589,36,48,2,36,27,27,16,26,37,13
83547,51,14,18,48,23,19,22,13,55,53
353116,6,2,5,6,4,29,38,32,1,12
196383,32,27,53,42,25,34,54,0,19,19
9610,54,44,55,52,7,53,24,23,42,21
54453,6,13,12,8,29,49,55,32,1,39
60561,46,37,17,47,52,36,19,46,40,38
53820,22,43,57,5,4,57,40,7,44,56
84934,0,30,7,23,32,44,28,0,6,50
151393,28,41,24,19,31,3,47,37,33,49
284203,6,20,42,55,56,3,42,49,11,54
440400,10,58,32,49,15,31,30,11,22,24
6041,23,54,39,6,37,30,44,22,8,43
27289,28,24,53,37,1,32,18,37,54,17
7844,13,41,7,27,39,4,57,51,2,31
55298,9,40,46,44,10,57,40,50,14,59
63891,41,44,21,13,54,33,36,14,57,1
54941,29,26,22,18,2,49,55,5,1,12
84282,14,9,47,12,5,13,51,18,7,10
9781,45,7,7,32,32,39,57,33,31,45
220441,9,49,49,28,29,15,55,21,39,7
115992,28,6,24,11,39,33,34,12,28,6
285671,51,44,18,2,16,54,25,23,4,21
221687,50,38,40,13,39,28,35,51,31,33
91445,40,4,49,3,36,5,55,54,21,26
154214,26,38,2,10,27,27,59,15,37,13
64320,32,52,56,27,32,10,54,30,56,48
6047,45,7,7,54,32,39,57,33,53,50
51136,1,2,36,41,29,47,38,56,34,8
55328,43,20,42,18,16,9,17,24,41,55
64221,29,13,22,6,37,49,38,21,15,7
4919,33,30,29,24,24,58,28,35,6,47
4920,3,1,6,28,0,21,20,21,1,7
6096,38,41,56,52,8,34,36,4,59,2
6102,13,52,54,52,38,12,59,26,42,31
