	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6949	0.13962859938809402	0.0870659543763339	0.029678203315892934	0.023001616894948493	0.051396995050036476	0.11983257508266633	0.03760738323267554	0.012680203462632681	0.01168733529573524	0.09987142260787633	0.014218438380969216	0.03170312084598101	0.17259813590795997	0.07526150601242265	0.05186571070548332	0.07467063024037546	0.07192779392746275	0.037271799295308466	0.0035993586526356382	0.024888838133386926	0.04027500026748457	0.22921430953628336	0.10123886568617944	0.1451378219509033	0.17722201457845366	0.08436637863021917	0.008602468143265594	0.17416661318850024	0.044951462796463525	0.044142430671305195	0.12126803596564036	0.056669746756477284	0.13516611003963686	0.09493613611102847	0.0265211981900352	0.11172235210825955	0.10405224162593736	0.039174834038017525	0.03846691144754211	0.09835428801845361	0.028447339091121602	0.15277516932324714	0.023250537041652208	0.0838983259982558	0.07169328193378056	0.047170522976763996	0.0799830798321091	0.10240551287832357	0.14552612232553838	0.050205501736328526
90780	0.008599334938949103	0.006316678217793209	0.06398081535992123	0.021011545546620436	0.03884035477671136	0.20042838092247928	0.025222786717335074	0.082444677603281	0.0031477789714300817	0.012324923646252903	0.015476049608402036	0.02967172612930016	0.005617284857058109	0.058528054119571335	0.03478373835375692	0.05725527528053132	0.08070136915286107	0.014326659303888545	0.03217118982375711	0.012862117046068412	0.020135876285662612	0.014725126838378717	0.07423451970168374	0.03515244793099969	0.036105041916034794	0.40929899508518264	0.17974870387516068	0.022005251453203856	0.014424783111748185	0.017998128215829207	0.02485128011322628	0.016993331396294407	0.0018035288156259212	0.17005815963450424	0.11819419136979989	0.017315171889257734	0.038659074510861424	0.07527969272087304	0.012811643800089659	0.019480169460216967	0.15387409742760513	0.02766291599106827	0.012034072722163839	0.01608877615845689	0.15103739907009653	0.06043939731662236	0.00932660912105695	0.1071883922702121	0.14742210780783813	0.18827113663933398
9618	0.10327940082691457	0.06852327548093036	0.012044879425507346	0.10957382078802036	0.017259007314952633	0.05520138055125665	0.03084226551653722	0.03187992513821422	0.09947711344299343	0.08199482800760069	0.03221695378586683	0.013042280555953018	0.057543554738616505	0.06479234310965938	0.018194173890513744	0.005530946271770729	0.07590186087004369	0.028070303267867292	0.05544139774687025	0.12227264019567767	0.16116330871207013	0.04582389287517726	0.07771727834291602	0.09872010394357844	0.02182796431223419	0.044742041884591986	0.08468250046880679	0.016178124405640353	0.0562082547353534	0.019604562282630734	0.1915935940897448	0.051720167185054115	0.009760903770208943	0.08414284247667292	0.026667496889433775	0.028186556095460544	0.04163152635594026	0.0408682503758738	0.12391655385793474	0.06275599476569528	0.04018256199975063	0.06688522502509038	0.2883238740579689	0.18847428607494196	0.16040372451301171	0.002893126811430662	0.012880605170809223	0.04129683129039042	0.036687645448857234	0.06417249438897983
6714	0.01722048442748548	0.021921464329915798	0.018572261463287845	0.03246994329785593	0.01258891949014398	0.05687204037598785	0.0730253613465378	0.0715804515065206	0.09310132324563482	0.11921287301039003	0.03948752626538472	0.05921732508001472	0.04832682170979333	0.03209555784899053	0.06072620598050151	0.014197842940733155	0.038285782153582165	0.06119164089446741	0.08610805205896968	0.006202359801365201	0.061811628860273596	0.09239674802408863	0.003816317564332089	0.033142770446579754	0.05696105714429839	0.038765813062029766	0.01113302218631962	0.04327282584884684	0.08082358966906045	0.02768265504995865	0.00698271352472365	0.044438578107819524	0.050259258440797455	0.012999855815611892	0.03610885796847794	0.035521295949358836	0.02720407166366815	0.04293957525000847	0.11049614283975236	0.040417628969453286	0.03618485821352876	0.13007590492683324	0.006372301375440113	0.005616884985061995	0.04856093749634796	0.15993194197648133	0.04720309291616239	0.11083082713359522	0.003538684472939877	0.1553326003297471
10598	0.07078431161566981	0.06972863044774401	0.025451603654114006	0.12872122178369932	0.0286543847809579	0.07729073651323132	0.003987130365157618	0.032607076615710086	0.032460193906393625	0.04270579513743365	0.01481227184916846	0.022957123506195113	0.11237768254451422	0.14563337978042845	0.01811096161765545	0.1387332167491663	0.03516369453407772	0.05648948455360378	0.022597340670706973	0.018103967659864603	0.02037715763872308	0.09170064842845009	0.02728527488155122	0.027732982760886055	0.02292382941313879	0.15462076594010601	0.02721539881226729	0.020243424169506176	0.12325805826158154	0.048350620308465674	0.060653752917686314	0.08058405004236033	0.01401049349987605	0.14945318660172235	0.003224348393425655	0.0182769602493355	0.015070555286143986	0.09727383513056291	0.021981252385990115	0.17121720436437396	0.026558860169773376	0.12786455074219769	0.010114251129635793	0.03956590528376992	0.013795678342051717	0.1406163701072626	0.3106159204304181	0.10493668730673178	0.06103029832324824	0.010443171797648238
5295	0.022750457532603737	0.011914283999892361	0.02562384002711169	0.022960404884940732	0.059344331480071164	0.10086904279789845	0.04886725638436311	0.049651034271772594	0.030275067636530928	0.0768715377840764	0.06939797371647377	0.09229350815872239	0.0239292732409938	0.0173908843404871	0.036278150123924977	0.10040246130217709	0.044669657525899374	0.028061016445020976	0.06275732433595066	0.012793629654855304	0.15142944971233863	0.09052401992856005	0.05532324104548286	0.0998687359751189	0.10623660908577391	0.0470266107313405	0.20753805161782798	0.04335602408987271	0.12659713867198277	0.07985358461194969	0.07544702939951727	0.05033716353253742	0.10380282330084915	0.029326603627178083	0.060560292318107854	0.10962204227546656	0.01292400768705643	0.1640990656600468	0.0036048288852821297	0.05868064199241725	0.005734159970208825	0.07759458263824599	0.10600906021111042	0.069241214287155	0.1547548182627867	0.1385642337898008	0.12210499918454132	0.0484831784452975	0.09546489152784754	0.16359213127149438
4792	0.09385243180247485	0.0354336920518834	0.031376591984475476	0.04370906436599968	0.03292497231441137	0.049305344732519116	0.05487056651563166	0.05014256049504355	0.007848851462020086	0.12342967297787352	0.007002570245835857	0.02374257510185871	0.11062455352093811	0.018009488467129974	0.05257886761362942	0.06199695241333189	0.01942605437788556	0.08903576678373576	0.1334876523729159	0.008814623806636905	0.02484705553799199	0.0311748875776764	0.06257981801753086	0.03235021709615196	0.07161849761348324	0.06921070608672389	0.07451767196109739	0.04889762185498311	0.026267414823325966	0.008967883082018594	0.11339973954707326	0.0660759796945908	0.19253327795976516	0.1361945323549953	0.051259164107233676	0.01970606839588017	0.021349050251423682	0.037289837238075725	0.05067859679444108	0.0557463544264842	0.13714680457516684	0.03215904004366299	0.13455735908229208	0.06126248038185505	0.037828561642239994	0.06671394016210651	0.04096204640117248	0.1664109604051249	0.10477281368233594	0.0548843595212359
10000	0.012579453746404193	0.023803077573321035	0.024985346508413296	0.02093152788815538	0.10325851361703699	0.10765028417439444	0.014525274905831343	0.07411081688059472	0.06411757994848531	0.010190982701171188	0.0714407483850297	0.04876385628373069	0.03197740436434189	0.03698723236686856	0.08793210376353203	0.10443413730905549	0.11496045906142392	0.052904480408084466	0.011956255821784225	0.1217990944526724	0.17208433708931137	0.02688076356065102	0.05328146822961313	0.11360142044224543	0.010967246364884975	0.09583940755997071	0.0067343367531746455	0.034955461235435026	0.0505057665761812	0.06908035179173182	0.02397435124761339	0.05843997989054156	0.08086821151001831	0.12706777060094324	0.02816374190590577	0.22251573621032883	0.08331395785072516	0.24271870630706704	0.04603288812382041	0.054067746993419374	0.017818926662457112	0.10851246384581856	0.10797793673611382	0.11712965145870208	0.03409162492617103	0.035492788397257426	0.028571448212121656	0.04523959184293826	0.08765222619775576	0.06020260118167409
208	0.05782907971259293	0.010984026868716763	0.09008346436939602	0.15177949072443733	0.06777956344298953	0.0072551551723205356	0.041650476886068086	0.008405515037927446	0.046160987440118276	0.011030072839238833	0.18700615121253053	0.06508464870081915	0.12052116431494857	0.06563119118146737	0.06539474443701102	0.034028235293073424	0.05101677239262031	0.031509260819172845	0.0031578596683545963	0.0192292307960863	0.019284412436258995	0.0480646537411208	0.08998786769440714	0.0389556821998211	0.017508804238157497	0.048121622056038045	0.06167232918505819	0.103899975649037	0.052828945933280205	0.10431020958083295	0.03969767762442251	0.06102342961460943	0.0066158283831110175	0.09802355189548402	0.026902313119447286	0.0964979128473925	0.019986703026732614	0.03859690260853721	0.03605682907837905	0.3368299111332353	0.0638081905531412	0.037692067301872016	0.07037381926690067	0.04767576180599644	0.1250399456839251	0.11487397039427648	0.019240600449369327	0.11118948601324521	0.11785313452871278	0.04288747185719293
7026	0.05846413367051708	0.04440104824364824	0.0049426985542185	0.013071164295617527	0.030930816348501713	0.016908832650621458	0.05621215863841653	0.09636373226068799	0.030948461287041706	0.014203290457561978	0.09289040033145847	0.025278140752679857	0.04792496402009543	0.0851622212402503	0.06650463138414975	0.06992431193974075	0.02385390860796548	0.04253044637118204	0.11065913171909168	0.006217501069432221	0.04725869231413302	0.030051386299883916	0.0027007417865084747	0.027993923676906167	0.04552134946363412	0.00976500609660469	0.08234001530634671	0.132464697065085	0.23955518167053652	0.008070696364930288	0.07776114931560404	0.059291299483672316	0.04154277034828998	0.035898653487011004	0.004179166118432479	0.008963330780674034	0.038439633571023854	0.06451575670772396	0.04225253502930769	0.09133819019308943	0.05533067291379364	0.07024784838069845	0.07099398171531043	0.10522794267341745	0.20352482223048654	0.04823198105349584	0.05867717474334081	0.23672585785350814	0.10446884275129051	0.037007558542531654
6733	0.028386010774339256	0.054132077097679365	0.028259060285054722	0.019908254443601746	0.03946480419876369	0.060727524657520376	0.009910525067129647	0.025301799926980277	0.043889040342851904	0.05450071889735044	0.011871043350398788	0.013501985002465869	0.1377124224502404	0.010657529005478155	0.008059037709395799	0.028571503305735144	0.022140917901932764	0.020395231172120987	0.015368041104567855	0.17219556671629255	0.009076786755423576	0.1044663366627111	0.007732143085007019	0.07665833393297218	0.025530975900583435	0.08310370174692236	0.03102062603473283	0.023688855882341854	0.014934864849704112	0.16788623091797086	0.09073222810374146	0.044044068211822954	0.01430517938424008	0.05239440906304371	0.16607582173978724	0.02888806526276676	0.009630299530632531	0.015414439585260325	0.023525609367547336	0.08060716932080998	0.06688866153355345	0.09371894887597049	0.23424337692456593	0.030544467037048193	0.02003258631684383	0.020016885522680772	0.10335280743411483	0.03603206102249661	0.018648996338239576	0.13685731490200037
6548	0.09440461574343206	0.06455549458065714	0.00797551558230193	0.02502823160181456	0.09182365627573677	0.05026485384211014	0.04633286673782864	0.018071554851675185	0.020814836619788668	0.023208462637530108	0.012856344688762953	0.025631801939659797	0.16659874985856093	0.029822503823378442	0.07791724215405067	0.028927025337979303	0.03880483561835198	0.03983872373194581	0.13552219609440572	0.010093095823241933	0.028593418973939872	0.24265859968117598	0.06364489108823913	0.06354790915698655	0.15458152535520095	0.13480175297336142	0.003907421900018282	0.026028019687126352	0.03911116099682008	0.0514510012310055	0.108031374129208	0.11962626971594145	0.0854589467150359	0.06740091008513006	0.03421153387538073	0.06871126307326823	0.1358281244398612	0.008856500515487604	0.06994249029903836	0.04573584111697448	0.016064569823382547	0.07830400734256192	0.030294211371618706	0.017235167744195475	0.032713756560184166	0.10505711216354144	0.014043754465239141	0.029855367924032535	0.029499989976676334	0.04509570611638313
55215	0.013720281717646934	0.02896459922816752	0.023515936920086373	0.02168431956134313	0.12118057519097382	0.1509951261974902	0.09961119483208228	0.09096256419253435	0.029584584853193232	0.05131768071925994	0.016452778914195398	0.14106605460367722	0.07059263671205358	0.010704003069480316	0.03220362053093371	0.002549128831217159	0.01120063249244907	0.09722919585151485	0.07444378888351283	0.07899648002380137	0.037598596730854056	0.13763734166666958	0.00617931286989972	0.1663681536395346	0.02930315431966447	0.02436927540597708	0.00457989788892822	0.061133255609835034	0.10244652824264508	0.04279752438692722	0.10153520397077376	0.09962917701855659	0.04697487806453096	0.10115977237462355	0.07774291354967777	0.006526191303495209	0.08812094748064833	0.061878235909146775	0.07416935313213843	0.02224554853038131	0.05389859453023984	0.026136473738187914	0.09536132493174113	0.020456075873143433	0.12677885956120447	0.1814967217738155	0.008693111097223644	0.021694519180327457	0.0030457898146680107	0.07886082762746176
7428	0.009193572219183236	0.014188767225774123	0.06341999144243493	0.08324160893580455	0.037489227650067534	0.11556472483152981	0.06814338673199145	0.0835622791416406	0.027788396888511358	0.12476657229115129	0.011324918460843828	0.023992080070085273	0.11152276324698858	0.12638935669929754	0.03821055174724507	0.022747206377073323	0.07128292002266254	0.0047107048169979	0.030644651676969947	0.22584724240359683	0.036686470216524325	0.042746399886258925	0.11354034514250264	0.1419323800654801	0.04638053071503238	0.10665627456344386	0.009477635145819927	0.07900478006725892	0.009136371767076231	0.1732201554331379	0.06155100361796649	0.105433104504241	0.07449316316809193	0.14301890158202762	0.1406964708641555	0.12827227217060497	0.028841867872203372	0.03453080903372332	0.019414773189340262	0.10208589205049204	0.041643897383399325	0.06220915633409638	0.08454035034405208	0.025942932873058787	0.0769982532649651	0.05183695542426884	0.04411005503940077	0.03930770453018609	0.04227227033669954	0.04051145512286537
54583	0.12250571252808314	0.08163881002653992	0.033583983586240145	0.00325578562875011	0.07442042434403069	0.012090265501065385	0.025207814058266997	0.03069452160235665	0.00864501863843781	0.04230949938402776	0.005697421773527223	0.013858852435420588	0.07926914991060668	0.009261614031957011	0.01312496378391846	0.03083453139376555	0.023286131765906156	0.028297039914951586	0.022511079046129426	0.03267391174251603	0.01870817090965881	0.1923680238044454	0.10336863433642195	0.136378583639177	0.10729029106973344	0.016319444428975413	0.06483667268589141	0.14088023172755915	0.03857210859462126	0.023242427487290402	0.0331205486304836	0.06360080943976665	0.08375402710961255	0.025494690338334458	0.12835980878267722	0.031068489748020338	0.05262707418137711	0.08432599814532368	0.07661445410288206	0.019341922923286473	0.050569698192362816	0.03817450891047635	0.0931910655868801	0.049418612675845054	0.07140277814555321	0.060549125502547665	0.0351871536941708	0.13746018661114406	0.07074810363958453	0.0370837599815943
