,0,1,2,3,4,5,6,7,8,9
9767,13,7,17,18,15,0,18,17,0,15
221895,3,9,19,2,0,17,19,15,2,19
65094,10,1,7,17,5,10,13,12,18,16
23210,12,3,13,9,5,3,3,3,19,1
339123,5,14,11,7,3,10,1,8,17,17
57338,11,13,15,15,3,5,4,8,7,3
126306,9,12,1,0,0,1,0,11,6,19
23189,13,7,17,18,15,0,18,17,0,15
25959,3,9,19,2,6,17,19,15,2,10
151050,12,17,7,5,19,19,19,3,2,10
2648,0,0,1,0,4,13,0,11,5,19
83473,0,0,14,6,4,13,12,4,5,6
10300,4,3,13,16,9,18,3,18,15,1
55709,0,0,14,6,4,13,12,4,5,6
89890,9,12,19,2,14,1,19,11,6,19
84541,2,15,6,3,1,6,11,5,1,3
3755,3,9,19,0,14,17,19,15,2,0
3778,12,9,19,5,19,19,19,1,2,18
79047,3,12,19,0,14,19,0,11,6,19
79734,3,9,13,16,9,3,9,18,15,1
130535,4,3,13,16,9,3,3,18,15,1
54442,12,9,13,7,19,19,1,1,2,17
79070,4,3,13,16,9,3,3,18,15,1
143888,12,6,2,1,5,15,13,6,19,10
221656,10,17,12,17,19,12,13,3,7,7
84678,6,15,15,11,18,16,11,8,4,7
23081,7,16,0,12,17,9,8,0,12,13
8284,3,12,13,2,9,17,3,18,15,1
80759,3,9,13,13,15,3,3,1,7,18
202559,1,4,15,4,13,2,5,9,3,8
10656,9,3,13,0,14,1,3,11,6,1
3795,9,12,1,6,14,1,0,1,6,18
9897,0,0,14,6,4,13,12,4,5,6
23247,12,12,1,5,0,19,19,15,2,10
23240,0,0,14,6,4,13,12,4,5,6
57536,3,9,19,2,6,17,9,1,6,0
9928,9,12,1,0,14,1,0,1,6,19
81930,9,12,19,0,14,1,19,11,2,19
146909,19,8,8,10,16,4,15,10,13,4
10112,9,12,1,0,14,1,0,11,6,19
26153,3,6,7,1,0,19,19,3,2,10
3797,11,7,17,18,15,0,18,2,7,17
285643,9,12,1,2,14,1,0,11,6,19
374654,3,9,7,5,19,19,19,1,2,18
3833,3,9,10,17,0,11,9,15,2,0
55243,11,13,12,11,5,2,6,12,19,7
3815,4,3,13,16,9,18,3,18,15,1
64837,9,12,1,0,14,1,0,1,6,18
8462,3,9,19,2,0,19,9,1,6,19
54758,7,10,16,14,13,6,14,0,12,5
126823,0,0,1,0,4,13,0,11,5,19
55175,3,9,19,2,14,1,19,1,6,18
90293,9,12,1,0,14,1,0,11,6,19
80311,12,12,7,5,19,19,19,1,2,10
11275,0,0,1,0,4,1,0,11,5,19
64410,9,9,19,0,14,19,19,15,2,10
26249,9,12,19,0,0,1,0,15,6,19
9757,10,2,15,15,3,15,5,2,8,16
387893,17,5,16,14,17,8,16,0,1,14
9735,0,0,1,6,4,13,0,11,5,19
11133,9,12,1,0,4,1,0,15,6,19
90133,5,15,4,15,11,2,1,5,18,17
200185,0,12,1,0,4,1,0,11,5,19
8844,9,12,1,0,4,1,0,11,5,6
112970,9,12,1,2,14,1,0,11,6,19
883,18,9,5,13,6,11,9,14,16,0
54596,9,12,1,0,14,1,0,11,6,19
79944,12,17,7,5,19,19,19,1,2,18
112849,3,12,19,2,14,1,19,1,6,18
246269,16,6,15,1,18,15,6,6,4,2
3903,0,0,1,0,4,1,0,11,5,6
284217,9,12,19,0,14,1,19,15,2,18
9215,3,9,19,2,14,17,19,1,6,19
554354,8,11,18,8,12,14,7,13,14,9
23395,0,0,14,6,4,13,12,4,5,6
253558,9,12,19,0,14,1,0,11,6,19
9836,9,12,1,2,4,1,0,11,6,19
3949,15,15,15,11,3,16,17,2,17,3
26119,13,15,17,18,1,10,18,2,8,15
11061,3,9,19,13,0,17,9,11,6,19
7044,12,17,11,9,19,5,5,2,19,10
3956,15,10,3,3,17,6,11,16,10,8
55366,17,10,16,3,10,6,2,0,12,14
10184,17,16,3,14,17,8,16,9,1,14
64077,9,12,1,0,14,1,0,11,6,19
8994,12,18,12,5,19,5,6,1,2,18
132660,6,14,3,15,7,16,8,8,12,8
147525,0,0,14,6,4,1,12,11,5,19
100287765,11,19,4,9,3,15,6,2,18,3
84894,12,19,7,5,19,19,13,15,8,10
55180,14,4,15,3,2,10,11,8,11,8
3988,18,9,10,17,6,11,9,14,16,0
9388,13,7,7,18,15,15,13,17,7,15
51601,9,12,1,0,0,1,0,11,6,19
387787,3,12,14,0,0,1,0,11,6,19
3996,14,10,0,19,2,6,16,0,10,8
3993,2,10,3,14,13,8,14,0,10,5
81562,9,12,19,0,14,1,0,11,2,18
64327,12,9,7,5,19,19,4,3,2,10
91289,12,12,1,2,14,19,19,15,2,18
89782,0,0,14,6,4,13,12,4,5,6
4008,14,14,16,19,7,9,16,16,10,13
22853,19,8,8,10,16,4,15,10,13,4
348801,4,3,13,2,0,3,3,18,15,1
9361,3,9,19,13,14,3,9,14,15,0
4017,0,0,1,0,4,13,0,11,5,19
84695,12,17,7,5,19,19,19,15,8,18
2846,9,12,13,0,14,3,0,11,6,19
54947,3,6,13,13,0,19,19,3,2,10
10162,0,0,1,0,4,13,0,4,5,19
78999,12,1,10,13,6,11,9,3,19,0
4035,4,3,13,7,0,19,3,1,2,1
122769,5,2,17,9,1,0,6,2,18,11
9684,12,17,7,5,19,19,4,12,8,7
55222,4,3,13,2,9,18,3,18,15,1
123355,18,1,7,5,5,5,6,12,4,7
55073,3,17,19,13,19,17,19,1,2,10
114659,9,12,1,0,0,1,0,11,5,19
64101,0,0,14,6,4,13,12,4,5,6
201255,18,6,15,1,5,15,13,3,7,10
65999,10,13,12,7,19,18,1,12,19,17
80059,9,12,1,2,14,1,0,11,6,19
90678,12,9,10,2,0,17,9,1,6,0
222229,4,3,13,16,9,18,3,18,15,1
124801,6,2,4,11,5,5,11,2,8,7
4047,10,19,10,17,5,11,13,14,16,0
1241,4,3,13,16,9,18,3,18,15,1
8425,3,12,19,0,14,1,9,11,6,19
4055,10,1,10,17,5,11,13,14,16,0
4067,6,14,0,19,7,9,14,16,1,8
130574,12,13,11,7,19,15,1,3,7,16
28992,0,0,14,6,4,13,12,4,5,6
100506898,10,17,10,17,6,17,9,15,7,0
114569,15,14,16,19,2,16,17,5,10,13
10892,0,0,1,0,4,13,0,11,5,19
4123,4,17,7,5,19,18,3,1,8,1
643246,4,6,13,16,19,18,3,3,15,10
55201,12,17,11,5,11,19,4,12,2,7
5606,12,1,5,5,11,10,19,12,8,18
5607,12,2,7,11,19,5,13,2,7,7
4296,18,9,10,13,15,17,4,14,16,0
4215,9,12,19,0,0,17,19,11,6,19
4293,4,3,13,16,9,18,3,18,15,1
5871,3,9,7,2,0,19,19,14,16,18
9053,3,9,5,5,0,19,19,1,2,10
256714,13,7,17,18,15,0,18,17,0,15
5598,9,12,1,0,14,1,0,11,6,19
9479,0,0,1,6,4,13,12,4,5,6
7867,5,15,4,7,11,12,13,8,18,17
64757,13,7,17,18,1,0,18,17,0,15
54996,17,10,0,14,13,9,16,0,12,14
51257,12,9,19,5,19,17,19,3,2,18
115123,1,8,8,10,8,4,16,9,3,8
92935,13,7,17,18,1,0,18,17,0,15
83742,0,0,14,6,4,13,12,11,5,6
22983,19,9,19,0,9,19,19,1,6,18
23139,0,0,14,0,4,13,12,4,5,6
4149,0,0,14,6,4,13,12,4,5,6
115004,13,7,7,5,15,19,19,1,8,18
151963,10,19,10,17,6,11,13,15,19,0
53615,10,1,10,13,19,11,9,15,2,0
114785,5,19,11,17,6,15,13,12,16,11
153364,0,0,14,6,4,13,12,4,5,6
4163,3,9,19,2,0,19,19,15,2,19
64087,10,19,10,13,5,11,6,12,7,7
84693,4,3,13,16,9,18,3,18,15,1
254394,5,19,17,7,11,15,1,3,8,16
55013,0,0,14,6,4,13,12,4,5,6
51102,0,0,1,6,4,13,12,4,5,19
9968,3,3,13,16,0,17,3,1,15,1
9282,10,6,7,1,5,19,4,3,19,10
10025,9,12,1,0,14,1,0,11,6,19
54797,15,14,15,3,13,9,8,9,11,13
9477,3,9,19,2,14,1,19,1,2,18
9441,3,9,19,2,14,17,19,15,2,18
55090,9,12,13,0,14,3,0,11,6,19
4209,19,8,7,10,16,4,13,10,7,4
284071,0,0,1,0,4,1,0,11,5,19
4221,12,17,7,5,11,19,4,12,2,16
56257,0,0,14,6,4,13,12,4,5,6
10461,4,13,12,17,5,18,3,12,15,1
59274,0,0,1,0,4,1,12,11,5,19
4233,13,13,7,9,15,5,1,12,8,17
254042,11,2,15,11,3,10,17,8,18,11
4234,3,19,5,5,19,17,19,3,8,7
751071,3,9,10,13,6,17,9,14,16,0
51603,13,7,17,18,1,0,18,17,8,15
196074,3,9,10,13,0,11,9,14,16,0
79091,4,3,13,16,9,3,3,18,15,1
84190,9,12,19,0,14,19,0,11,6,19
399664,0,0,14,6,4,13,12,4,5,6
126321,5,4,12,8,12,14,17,8,11,3
84641,5,2,11,9,11,10,4,2,8,7
84278,19,8,8,10,16,4,15,10,13,4
113655,10,19,5,17,5,11,13,14,16,0
84975,4,18,12,2,14,1,0,18,15,1
256471,10,17,15,9,11,5,6,12,18,7
84804,0,0,14,6,4,13,12,4,5,6
4247,9,12,1,0,14,1,0,1,6,10
11282,13,19,11,7,19,19,1,3,7,18
4249,9,12,19,0,14,1,19,15,2,18
4255,15,10,9,14,17,7,14,0,1,14
100507436,16,1,2,1,18,10,10,6,4,2
57553,9,12,1,0,14,1,0,11,6,19
85377,9,12,19,2,14,1,0,11,6,19
286097,3,9,10,13,6,11,9,15,16,0
54531,0,0,1,6,4,13,12,4,5,6
84895,9,3,19,0,14,3,3,1,15,19
60672,10,6,2,1,5,19,6,12,19,7
84864,4,3,13,16,9,3,3,18,15,1
50488,0,0,14,6,4,13,12,4,5,6
4285,9,12,19,0,14,1,0,11,6,19
407975,0,0,14,6,4,13,12,4,5,6
54903,1,8,8,10,16,4,15,10,3,4
25974,0,0,14,6,4,13,12,4,5,6
93380,15,4,3,15,8,2,10,8,4,8
4324,0,0,14,6,4,13,12,4,5,6
253714,0,0,14,6,4,13,12,4,5,6
84057,3,18,12,13,0,17,19,1,2,18
4335,0,0,1,6,4,1,0,11,5,6
81532,9,12,1,0,14,1,0,11,6,19
79817,0,0,1,6,4,13,0,11,5,19
4337,9,12,14,6,4,1,0,4,6,19
27304,9,12,1,6,14,1,0,11,5,19
7841,0,0,14,6,4,13,12,4,5,6
10934,3,9,14,13,14,17,19,1,6,18
79906,10,1,7,9,5,17,13,3,7,10
4343,0,0,1,0,4,1,0,11,5,19
9526,0,0,14,6,4,13,12,4,5,6
84954,9,0,1,6,4,1,0,4,5,19
4355,13,19,17,5,15,19,13,2,4,7
4356,4,3,13,16,9,18,3,18,15,1
255027,0,0,1,6,4,13,12,4,5,19
22808,12,12,7,5,19,1,19,1,2,10
55686,9,12,19,0,14,1,0,11,6,19
84245,4,3,13,16,9,3,12,18,15,1
55178,9,12,1,0,14,1,0,11,6,6
6182,0,0,14,6,4,13,12,4,5,6
51263,3,9,19,2,14,11,9,14,16,0
51373,3,9,19,2,14,1,19,1,6,18
51116,9,0,1,0,4,1,12,11,5,19
55167,9,12,1,0,4,13,0,11,6,6
151507,12,13,11,7,11,15,1,12,8,17
4482,17,16,16,3,7,8,14,5,10,5
51734,15,4,3,3,2,2,14,9,10,15
9219,10,18,12,17,19,12,6,13,8,15
27085,18,9,5,13,6,11,13,14,16,0
123263,16,13,2,11,5,10,6,12,19,7
51537,0,0,1,0,14,1,0,11,6,19
113115,12,17,5,5,15,19,19,1,7,18
92170,4,3,13,16,9,3,3,18,15,1
26164,18,6,5,5,19,19,19,3,8,10
4522,0,0,14,6,4,13,12,4,5,6
441024,4,12,13,2,14,3,3,11,15,1
4524,19,8,8,10,16,4,15,10,13,4
10588,9,3,13,16,9,3,3,18,6,1
4534,0,0,1,6,4,13,12,4,5,6
8776,9,12,1,0,14,1,0,11,6,19
54893,0,0,1,0,4,13,12,4,5,19
54545,5,19,11,7,3,15,1,3,18,17
64419,4,3,13,16,9,3,3,18,15,1
25821,12,9,19,5,19,17,19,3,7,10
2475,0,0,14,6,4,13,12,4,5,6
9617,9,0,1,0,4,1,0,11,6,19
100463486,12,17,5,5,19,17,19,1,2,18
4552,13,7,17,18,1,0,18,18,15,15
79594,6,4,6,11,18,12,11,2,17,3
347273,0,0,1,6,4,13,12,4,5,6
4595,12,9,19,2,0,17,19,1,15,18
4597,10,9,12,13,6,11,19,14,16,18
4598,0,0,14,6,4,13,12,4,5,6
4602,11,2,15,11,11,5,17,2,7,7
10514,0,0,14,6,4,13,12,4,5,6
4603,13,7,17,5,15,3,3,1,15,15
4605,0,0,14,6,4,13,12,4,5,6
26292,10,18,12,17,5,11,7,13,16,0
4610,3,12,19,2,14,1,19,11,6,19
4613,18,1,15,11,11,5,4,12,19,7
4615,9,12,1,0,14,3,0,18,6,19
4638,4,3,7,2,9,17,3,1,15,1
399687,9,12,19,0,14,1,0,11,6,19
80179,1,8,8,10,16,4,15,10,3,4
4642,5,1,11,9,11,15,5,12,8,7
4643,2,4,2,3,18,12,10,9,10,8
91977,0,0,14,6,4,13,12,4,5,6
7593,15,16,6,14,13,6,14,9,1,8
23138,16,6,2,1,18,16,10,6,4,2
29104,9,12,19,0,14,1,0,15,6,19
79903,3,9,10,13,0,11,9,15,6,0
27163,0,0,1,6,4,13,0,11,5,19
4665,12,9,19,0,14,17,19,1,6,18
112939,12,6,19,13,0,17,19,3,2,18
65220,16,14,15,1,18,16,10,6,4,2
133686,18,19,5,17,5,15,6,12,4,0
55191,3,9,7,13,6,5,9,1,16,0
4669,0,0,14,6,4,1,0,4,5,6
51172,9,12,1,0,0,1,0,15,2,18
203245,4,3,13,16,9,3,3,18,15,1
140838,0,0,14,6,4,13,12,4,5,6
4674,10,17,10,17,11,11,4,12,16,16
266812,0,0,14,6,4,13,12,4,5,6
8775,5,2,15,9,11,2,1,12,18,17
63908,4,3,13,2,9,18,3,18,15,1
222236,12,9,7,5,0,17,19,3,2,10
79731,4,3,13,16,9,3,3,18,15,1
9,4,3,13,16,9,3,3,18,15,1
26151,0,0,14,6,4,13,12,4,5,6
55672,0,0,14,6,4,13,12,4,5,6
200030,12,19,7,13,6,19,4,12,19,10
84224,0,0,14,6,4,13,12,4,5,6
9918,4,3,13,16,9,3,3,18,15,1
23154,12,9,11,7,19,19,19,1,2,17
4690,9,12,1,0,14,1,12,11,6,19
51517,18,1,7,1,11,15,4,12,19,10
56926,4,3,13,16,9,3,3,18,15,1
55706,9,12,19,0,14,1,0,11,6,19
54820,13,7,17,18,1,0,6,17,8,17
57447,0,0,14,6,4,13,12,4,5,6
3340,5,2,5,11,11,15,4,2,7,16
91942,10,17,5,5,15,5,19,1,7,18
63941,3,9,19,2,14,19,19,1,2,18
5818,9,12,1,0,14,1,12,11,6,19
4744,9,9,19,0,14,17,19,15,6,19
55247,4,3,13,16,9,18,3,18,15,1
140609,14,13,11,7,11,2,1,2,18,17
284086,3,3,10,16,6,11,9,18,15,0
23306,3,6,19,5,19,19,19,3,2,10
10825,3,9,10,13,6,11,9,14,16,0
4775,18,17,10,13,5,15,4,2,19,10
9603,9,12,1,0,14,1,0,11,6,19
4782,8,11,18,8,12,14,7,7,14,9
4783,9,12,19,2,14,17,19,15,2,18
4793,19,8,8,10,16,4,15,10,13,4
4794,9,12,19,0,14,1,0,11,6,19
64332,3,3,13,2,9,3,3,18,15,1
9054,3,9,10,13,0,11,9,14,16,0
4800,9,3,13,2,14,3,3,11,6,1
340527,9,12,19,2,14,1,0,11,6,19
4811,12,9,7,2,0,5,19,1,2,10
60491,0,0,14,6,4,13,12,4,5,6
4814,18,9,10,17,0,17,13,1,16,0
28512,7,16,16,8,13,14,7,0,12,14
54475,4,3,12,16,9,18,3,18,15,1
55655,6,15,4,11,11,2,5,12,7,7
79671,12,9,19,2,14,19,9,11,6,0
4828,19,8,8,10,16,4,15,10,13,4
283458,10,17,12,15,11,5,5,12,18,16
9111,4,3,13,2,9,3,3,1,15,1
64802,4,1,13,13,0,18,3,12,15,1
54981,9,12,1,2,14,17,0,11,6,19
10874,5,13,7,11,3,5,4,2,19,11
79050,0,0,1,6,4,13,12,4,5,6
25819,8,11,18,8,12,14,7,7,14,9
79159,18,13,11,7,19,19,1,3,7,17
65083,4,17,11,7,19,10,1,3,8,17
23420,0,0,14,6,4,13,12,4,5,6
51491,12,9,5,5,0,19,19,15,2,10
4839,3,9,19,2,0,19,19,15,2,10
161424,18,1,7,9,11,18,6,12,19,1
4851,10,9,10,16,0,18,9,15,15,0
4854,5,6,11,7,5,5,1,3,19,17
4864,10,17,10,17,5,11,13,14,7,0
55666,1,8,8,10,16,4,15,10,3,4
10360,9,12,14,2,14,1,0,11,6,19
10641,3,9,5,13,6,17,9,14,16,0
4886,19,8,8,10,16,4,15,10,13,4
4835,0,0,1,0,4,1,0,11,5,19
7376,3,9,19,2,0,17,19,1,16,18
10062,3,12,19,2,14,1,0,11,6,19
126382,11,18,15,9,3,12,11,12,18,7
4899,12,19,7,5,6,19,4,15,2,18
80023,12,3,19,2,0,17,19,3,6,18
9378,9,12,1,0,14,1,0,11,6,19
9379,0,0,14,6,4,13,12,4,5,6
50814,9,3,13,0,9,3,3,18,6,19
4905,18,19,5,5,19,5,6,3,19,17
8439,3,9,19,0,0,1,19,11,6,19
26012,0,0,14,6,4,13,0,11,5,6
387338,19,8,8,10,16,4,15,10,13,4
55695,9,18,12,2,14,1,19,1,6,19
155400,13,19,5,5,1,17,19,1,19,18
51559,0,0,1,6,4,1,12,11,5,19
4913,4,3,13,2,9,3,3,18,15,1
4922,3,9,19,2,14,17,9,11,6,0
170685,18,1,4,9,1,2,18,5,0,11
25961,0,0,14,6,4,13,12,4,5,6
84304,4,3,13,2,19,17,3,1,15,10
11162,9,12,1,2,14,1,0,11,6,19
283927,11,15,5,9,11,5,13,17,7,16
254552,13,7,17,18,1,0,18,17,0,15
23279,9,9,19,0,0,17,19,15,6,10
23511,12,12,5,0,14,17,0,11,6,18
23165,0,0,14,6,4,13,12,4,5,6
23225,12,2,15,5,11,5,5,2,4,7
129401,18,1,7,9,19,5,4,12,19,7
4928,18,19,7,7,11,15,1,3,18,16
116150,3,9,10,13,6,11,9,14,16,0
91775,14,16,0,15,2,6,11,5,1,5
55916,0,0,14,6,4,13,12,4,5,6
57523,1,8,8,10,16,4,15,10,3,4
79629,13,7,17,5,15,0,3,17,15,18
100506658,9,12,19,0,14,17,0,18,6,19
79701,9,12,1,0,4,1,0,11,6,19
11054,9,9,19,2,14,17,19,15,2,0
79627,13,13,19,5,15,19,18,1,2,15
11339,10,13,7,17,5,15,6,12,7,16
56944,0,0,1,0,4,1,12,11,5,19
90271,3,9,19,13,0,11,19,14,15,18
115209,12,12,5,0,0,19,19,15,2,10
23596,4,3,13,16,9,3,3,18,15,1
4998,14,14,0,19,2,9,16,16,11,13
5001,16,2,4,1,18,16,10,6,8,2
114880,5,19,5,9,11,15,4,2,8,18
64172,12,9,5,2,19,17,19,1,6,18
734,0,0,14,6,4,13,12,4,5,6
202459,3,9,10,17,6,17,9,1,16,10
78990,3,3,10,13,14,3,9,18,15,0
360227,11,4,15,11,11,5,5,2,8,3
55593,9,12,1,0,14,1,0,11,6,19
90268,16,2,2,15,18,5,11,2,4,8
339229,2,14,3,19,2,12,8,6,11,3
92106,9,12,1,0,0,1,0,11,6,19
5028,9,12,19,2,14,1,19,11,6,19
5032,18,9,10,17,6,11,9,14,16,0
55214,3,9,19,5,14,17,19,15,2,18
10536,10,19,12,9,11,15,1,12,4,11
29763,0,0,1,6,4,13,12,11,5,6
79447,18,9,5,17,6,17,9,15,2,0
400961,14,4,15,3,18,12,11,5,4,8
342979,9,12,1,0,14,1,0,11,6,19
255967,8,11,18,8,12,14,7,13,14,9
53354,4,3,13,16,9,18,3,18,7,1
55229,0,0,1,6,4,13,12,4,5,6
24145,12,9,19,2,6,19,19,15,2,18
11044,9,9,19,13,14,1,19,1,2,18
124222,0,0,14,6,4,13,12,4,5,6
50855,0,0,14,6,4,13,12,4,5,6
54625,9,12,1,0,14,1,0,11,6,19
55010,3,12,19,16,14,17,9,15,6,19
25973,9,12,13,0,9,3,3,11,6,1
29780,4,3,13,16,9,18,3,1,15,1
23178,0,0,14,6,4,13,12,4,5,6
55872,12,9,10,2,0,19,9,15,2,0
5089,1,8,8,10,16,4,15,10,13,4
84105,18,3,7,5,19,5,4,12,19,7
5097,13,7,17,5,15,0,3,17,15,18
56142,0,0,14,6,4,13,12,4,5,6
56106,11,1,2,15,5,15,1,3,19,17
84759,14,13,6,19,3,2,17,5,18,11
63935,3,1,10,17,6,11,9,1,16,0
5106,6,4,6,15,3,14,5,13,18,8
5118,3,9,19,2,14,17,19,14,6,18
5125,3,9,19,0,14,17,0,15,2,10
58488,11,1,15,11,18,10,5,17,19,16
9468,13,1,17,18,15,0,13,12,0,17
84306,19,8,8,10,16,4,15,10,13,4
201626,3,12,19,2,14,17,19,3,6,10
5140,18,13,5,7,0,19,1,3,2,17
64146,11,2,2,15,11,2,5,8,17,11
5154,4,6,7,2,9,19,3,3,2,10
5157,9,12,14,0,14,1,0,4,6,19
10954,18,18,12,13,0,11,9,14,16,0
5164,13,7,17,18,1,0,13,2,7,15
5165,3,9,19,13,15,19,19,11,2,18
9124,9,12,7,2,14,1,0,1,6,19
8572,3,9,19,2,0,19,19,15,2,18
54704,18,1,7,13,5,5,13,1,7,0
57546,9,12,1,0,14,17,0,11,6,18
10630,11,13,11,7,5,5,4,12,8,17
57107,9,12,14,0,14,1,0,11,5,19
57595,13,7,6,18,1,2,18,2,0,15
55825,18,17,11,5,5,5,4,2,19,7
57161,0,0,14,6,4,13,12,4,5,6
10400,9,3,13,0,14,17,0,11,6,19
8863,0,0,14,6,4,13,12,4,5,6
8799,11,19,15,15,19,5,4,8,19,16
5194,4,3,13,16,9,3,3,14,2,1
5195,9,12,1,6,14,1,0,11,6,19
9409,0,0,14,6,4,13,12,4,5,6
5824,3,9,10,13,0,11,9,15,6,0
8504,3,12,1,2,14,17,9,18,6,19
5830,9,9,19,0,0,1,19,11,6,18
5190,9,12,1,0,14,1,0,4,6,19
5191,9,12,1,0,14,17,19,15,2,18
5198,19,8,8,10,16,4,15,10,13,4
5208,3,9,19,13,19,3,19,1,7,18
192111,9,12,1,0,14,1,0,1,6,18
93210,17,10,16,12,13,6,2,0,10,14
267002,11,2,15,11,5,5,5,12,4,11
9489,5,2,11,9,5,2,4,12,18,17
221692,0,0,14,6,4,13,12,4,5,6
80012,8,11,18,8,12,14,7,13,14,9
26147,0,0,14,6,4,13,12,4,5,6
51533,9,12,13,2,0,3,0,11,15,1
5256,0,0,14,6,4,13,12,4,5,6
5261,4,3,13,2,14,3,9,18,15,1
22822,11,6,2,1,18,16,10,6,11,2
23612,0,0,14,6,4,13,12,4,5,6
653583,18,9,10,17,6,17,9,15,2,0
23239,12,17,11,7,0,19,1,1,2,17
23035,9,12,14,2,14,1,0,11,6,19
493911,18,17,5,13,5,15,6,3,16,10
254295,18,1,10,13,5,11,9,14,16,0
55361,18,9,10,17,6,17,13,14,16,0
55300,13,7,17,18,1,0,18,17,0,15
9463,4,3,13,2,9,3,3,18,15,1
55367,12,6,5,5,19,19,19,1,19,10
9780,0,0,14,6,4,13,12,4,5,6
80119,9,12,1,2,14,1,0,11,6,19
9488,15,15,15,11,3,2,17,8,11,3
23556,4,13,13,16,0,5,3,3,8,1
84720,0,0,14,6,4,13,12,4,5,6
9091,9,12,1,0,14,1,0,15,6,19
55650,5,19,6,9,11,10,5,2,4,11
284098,2,7,17,18,1,0,18,17,0,3
5287,0,0,14,6,4,13,0,4,5,19
5291,3,9,10,13,6,11,9,18,16,0
30849,3,9,5,13,6,17,19,1,6,0
5292,3,9,19,2,0,17,19,15,8,18
415116,0,0,14,6,4,13,12,4,5,6
728758,9,3,13,2,14,3,3,18,15,19
65018,16,6,2,1,18,16,10,6,11,2
54984,3,9,19,0,14,1,19,1,2,18
5305,9,12,1,6,14,1,0,11,6,19
79837,16,6,15,4,18,16,11,6,11,2
8395,16,6,15,1,5,15,4,12,4,11
23396,3,9,19,2,14,19,19,15,2,18
138429,0,0,14,6,4,13,12,4,5,6
51268,0,0,14,0,4,1,0,4,5,19
26207,0,0,14,6,4,13,12,4,5,6
5310,0,0,14,6,4,13,12,4,5,6
9088,12,9,19,5,0,17,19,15,2,18
11145,4,3,13,16,19,17,3,1,15,1
5326,0,0,14,6,4,13,12,4,5,6
5329,3,9,19,13,6,11,9,14,16,0
79887,5,13,11,7,5,10,5,12,18,17
196463,9,12,19,0,0,1,0,11,6,19
5330,12,17,11,5,19,17,4,3,2,10
5331,0,0,1,6,4,1,0,4,5,6
55344,10,19,10,17,5,11,13,14,16,0
5338,13,7,17,18,1,10,6,17,0,7
26030,0,0,14,6,4,13,12,4,5,6
57475,11,1,2,17,5,5,11,12,8,7
23207,4,3,13,16,9,3,3,1,15,1
80301,12,9,5,17,19,17,13,3,7,0
5347,2,4,6,3,8,12,8,9,12,3
10733,9,0,14,6,4,1,12,4,6,19
8985,11,13,4,15,11,18,6,18,18,17
403313,9,12,1,0,4,1,0,11,6,19
5357,18,13,5,17,11,11,4,3,7,7
5359,0,0,14,6,4,13,12,4,5,6
23654,9,12,13,0,9,3,3,18,6,1
5366,4,9,10,16,0,18,9,15,15,0
56937,9,9,19,2,0,17,19,11,16,18
5371,12,6,19,5,19,19,19,3,2,10
23203,16,18,2,9,3,12,17,5,4,7
5379,0,0,14,6,4,13,12,4,5,6
4860,1,8,8,10,16,4,15,10,3,4
57104,3,9,7,5,0,17,19,15,7,10
80339,2,7,17,18,1,0,18,17,0,15
25886,10,17,11,7,5,10,1,3,8,17
50512,0,0,14,6,4,13,12,4,5,6
23509,19,8,8,10,16,4,15,10,13,4
23649,12,9,19,2,6,17,9,15,2,0
5424,9,12,13,0,14,1,0,11,6,1
5426,13,7,17,18,1,0,18,17,0,15
5427,12,9,19,13,0,17,19,15,2,18
5428,0,0,14,6,4,13,12,4,5,6
11232,2,4,6,4,3,12,11,5,11,3
27343,0,0,1,0,4,13,0,11,5,19
27434,11,2,17,9,3,2,5,5,0,7
10721,4,3,13,16,9,3,3,18,15,1
25885,3,9,19,5,0,17,19,15,2,18
84172,12,9,19,2,6,19,19,1,6,0
64425,9,12,19,0,14,1,19,11,6,18
10622,9,12,19,2,0,19,19,1,6,19
51728,3,12,7,2,14,1,0,11,6,10
5442,3,12,19,5,0,17,19,11,2,10
84892,0,0,14,6,4,13,12,4,5,6
29954,3,9,19,0,19,19,19,15,2,0
10940,3,9,10,13,6,17,9,15,2,0
64208,9,9,19,13,0,17,9,11,2,19
25913,11,2,15,9,3,10,11,5,18,16
25845,12,9,19,5,0,19,19,15,2,10
56342,10,2,5,5,19,5,6,12,19,7
5467,3,9,10,13,6,11,9,14,16,0
60490,13,7,17,18,15,0,18,17,0,15
5480,4,18,12,16,9,12,6,13,15,10
10105,5,13,11,7,11,5,6,3,8,17
8493,1,8,8,10,16,4,15,10,3,4
9647,9,3,13,16,9,3,3,18,6,1
57460,0,0,1,0,4,1,0,11,5,19
4660,12,12,7,5,19,19,4,1,19,10
54776,12,17,11,5,19,5,5,2,4,16
23368,18,19,11,13,6,5,4,12,8,11
100507617,1,8,8,10,16,4,15,10,3,4
84988,0,0,14,6,4,13,12,4,5,6
170954,0,0,14,6,4,13,12,4,5,6
5502,9,12,1,0,14,17,3,18,6,19
151242,3,17,7,13,6,17,4,15,16,10
9858,3,6,10,13,6,19,13,3,16,10
284352,9,12,13,0,14,1,0,11,2,19
57718,15,5,0,12,7,16,10,6,1,2
23082,4,3,13,16,9,3,3,18,15,1
54896,4,13,13,9,19,3,3,3,15,1
84279,0,0,1,6,4,1,0,11,5,19
63977,4,3,13,16,9,18,3,18,15,1
