,0,1,2,3,4,5,6,7,8,9
6897,25,23,28,81,10,31,52,10,2,8
80222,27,22,17,60,10,14,5,10,2,8
123283,1,67,65,7,27,15,73,4,5,61
83940,43,66,25,70,55,25,23,47,19,25
128387,48,16,64,84,27,36,14,78,38,6
8887,19,19,4,42,58,77,12,17,47,3
30851,47,15,1,48,38,67,30,19,42,41
23216,6,39,35,65,30,36,40,86,59,54
23232,48,27,54,19,5,76,84,47,39,73
57533,20,3,49,9,40,46,20,68,0,3
64786,19,2,14,35,39,77,4,31,40,84
125058,16,72,46,87,27,65,14,72,23,64
55296,86,28,53,57,54,75,0,21,30,55
128637,62,3,76,9,25,72,0,42,1,15
25771,16,40,35,53,48,1,17,7,6,64
55773,6,27,6,53,32,1,38,72,36,54
221322,16,11,47,7,42,28,40,19,65,6
9779,37,19,61,73,1,70,1,13,1,5
51256,47,16,17,65,30,10,67,26,43,68
23061,37,9,17,86,0,11,38,78,60,1
6902,68,32,44,44,85,65,67,72,11,1
1155,10,2,16,73,29,45,1,54,31,3
6903,15,9,37,6,74,46,20,73,8,60
6904,37,37,48,67,5,87,42,54,77,21
6905,21,61,47,87,38,10,84,23,42,86
93627,16,16,46,15,49,20,41,1,7,89
29110,39,13,16,1,21,52,41,31,11,0
6907,50,72,65,24,65,20,15,86,38,62
79718,65,23,29,44,30,21,67,72,63,12
26608,8,18,35,25,77,80,75,30,36,54
6908,6,4,64,25,45,1,79,26,11,27
9519,73,22,28,40,10,46,52,25,2,71
84897,8,27,35,15,30,15,31,4,36,54
9747,61,18,44,25,30,3,40,72,36,62
6917,6,61,22,87,73,36,75,72,38,11
6919,1,77,22,53,19,28,87,66,23,33
9338,1,22,28,81,27,58,5,10,40,61
140597,47,36,64,75,36,10,67,19,60,61
79921,31,51,24,71,83,26,36,46,14,29
56849,27,4,59,30,45,36,41,26,20,6
90843,61,39,30,44,49,45,41,78,43,64
51186,6,4,22,86,30,58,87,86,38,8
127428,19,13,78,16,20,32,80,48,40,68
6921,0,27,24,44,4,39,87,47,60,6
6923,11,20,55,71,14,26,10,46,83,29
6924,50,39,22,75,5,20,79,22,59,33
10915,4,43,6,28,0,59,38,71,61,60
6938,1,61,71,75,38,65,80,20,20,86
6942,4,49,37,18,16,0,60,11,77,75
22980,75,23,5,4,5,56,42,54,39,1
6929,34,80,1,16,21,32,1,74,70,33
6925,34,31,47,50,68,3,30,89,42,49
83439,5,55,80,89,46,84,81,65,34,65
6934,74,26,9,88,12,29,4,48,3,22
84260,61,67,22,7,48,28,31,4,36,86
6949,62,49,8,6,89,62,46,47,52,35
6950,8,27,59,53,38,58,17,4,6,6
6988,39,13,47,58,48,31,9,47,13,51
255758,21,77,44,25,49,20,40,4,11,61
79600,8,70,59,15,30,15,31,4,48,89
26123,70,10,33,18,55,72,0,44,1,44
6996,8,77,35,25,77,80,75,30,36,11
51567,16,27,23,53,42,1,31,72,11,89
81550,8,18,35,30,77,3,31,30,36,54
7003,19,11,38,35,4,52,23,47,40,66
8463,55,24,67,22,81,11,37,50,27,52
7005,37,31,8,5,41,87,37,74,77,52
25851,65,61,47,87,48,31,30,19,65,40
55714,65,32,16,53,89,53,40,47,3,33
26011,27,22,4,73,29,62,37,71,77,9
7013,6,36,23,25,48,65,40,4,48,61
7014,24,67,22,65,30,67,80,55,38,1
54386,25,32,1,6,89,56,72,25,3,33
80312,51,17,14,49,2,41,82,51,55,74
54790,36,37,5,58,19,32,87,47,3,12
200424,16,40,22,25,77,80,79,4,59,54
54881,16,18,35,15,77,15,75,30,36,54
56154,50,48,64,15,73,3,75,72,48,27
51368,4,70,16,75,20,59,32,47,11,25
374618,65,39,1,58,33,67,79,66,20,40
7019,31,51,24,71,83,26,10,46,14,29
51106,36,27,23,19,30,28,59,4,36,86
7024,47,16,64,25,48,1,14,87,59,12
7027,74,77,30,86,48,10,17,72,5,12
7029,31,51,24,71,83,3,36,46,14,29
7033,11,20,55,71,83,26,10,46,83,29
10342,8,18,35,15,77,80,75,30,36,54
24144,74,67,65,30,19,58,30,36,59,41
7035,67,43,37,11,33,9,88,0,21,37
7980,83,14,60,80,78,84,81,79,18,82
29844,61,35,54,7,45,58,3,47,23,23
23483,67,49,4,5,66,31,71,25,39,3
7042,6,77,59,7,49,15,41,86,48,89
7046,1,16,35,87,48,3,75,30,36,27
7049,48,23,29,65,19,36,34,23,60,68
7050,10,66,37,47,89,87,15,0,19,12
60436,21,77,16,86,38,28,80,22,7,68
10618,47,11,65,84,73,10,40,4,38,6
96764,48,39,78,62,20,37,72,30,3,11
7054,75,31,1,87,27,69,34,23,42,41
63892,3,9,78,84,12,29,88,74,35,22
5612,47,40,46,48,42,28,61,26,60,41
83591,47,72,29,87,21,3,34,66,42,27
51078,24,66,25,24,65,34,15,19,19,25
168451,24,16,64,86,36,80,1,4,48,64
152815,22,31,50,11,0,9,86,74,42,63
80764,6,16,46,87,73,58,80,72,59,12
79725,8,16,64,30,48,10,14,1,20,61
7057,6,27,22,87,38,15,73,26,60,68
7059,25,22,28,60,10,14,52,25,2,47
7060,6,77,59,86,30,58,5,10,7,62
117145,34,37,46,16,45,32,3,89,23,22
54974,4,70,79,45,4,52,20,57,61,63
9984,19,13,1,84,26,64,1,28,40,66
57187,34,32,1,45,20,21,3,54,61,84
8563,39,67,23,14,22,67,61,66,40,0
79228,65,27,44,81,73,1,41,1,5,6
80145,61,77,16,30,73,11,88,83,59,62
7067,38,36,6,53,32,1,38,7,65,27
9967,36,32,6,10,32,59,38,7,25,23
221981,47,27,17,7,48,20,30,30,5,27
55623,41,81,13,9,75,77,71,18,35,52
80745,22,35,50,9,3,59,37,71,8,59
25917,1,67,44,65,42,15,67,87,63,89
29087,61,25,17,19,49,31,87,28,23,71
7072,36,39,78,62,21,39,42,55,7,71
7073,50,27,44,87,77,36,73,23,5,89
26230,16,18,35,25,73,80,75,30,36,54
200765,23,23,16,28,48,53,30,89,56,33
166815,3,40,17,1,73,58,25,19,5,62
8914,36,70,16,77,19,20,17,31,20,64
26515,48,32,8,75,49,21,67,36,20,71
26517,8,18,23,65,77,80,75,30,36,11
10440,75,74,29,50,0,53,80,54,39,30
10245,21,39,66,50,30,45,9,66,5,86
29090,65,23,1,58,48,67,67,36,59,68
100287932,13,80,48,0,37,54,54,18,4,5
10469,25,22,28,81,22,46,32,25,2,47
92609,27,3,79,73,12,46,32,39,24,75
26521,27,43,0,11,66,64,80,57,46,71
26520,50,61,71,50,49,45,40,1,5,12
51300,16,16,65,25,73,1,31,4,60,12
7076,50,67,65,30,30,3,75,19,48,41
7077,16,40,35,53,77,1,75,30,36,54
26277,3,25,54,62,20,32,34,36,20,71
25976,39,9,79,40,4,9,4,17,21,66
54962,43,66,25,24,65,34,15,16,19,25
261726,38,36,38,62,89,39,30,71,65,73
7082,74,70,38,67,5,52,9,31,13,22
7084,4,32,78,16,27,14,42,19,26,49
26007,55,24,67,22,74,12,26,25,4,66
7086,65,11,16,1,30,39,87,87,65,71
57707,74,21,5,4,10,37,45,83,21,22
7088,17,52,45,13,15,12,55,75,79,20
7090,4,39,17,87,27,10,79,23,38,68
7091,1,39,35,15,38,1,31,30,36,54
9874,61,15,30,65,36,56,30,23,63,41
11011,38,11,64,1,33,3,25,78,65,61
7094,31,51,55,71,14,26,36,46,14,29
83941,11,20,55,27,14,26,10,46,83,13
83877,34,70,16,10,20,20,84,54,70,49
80213,75,1,47,50,68,45,9,16,39,38
7108,61,11,71,24,19,34,18,71,23,30
51768,2,9,5,40,4,52,72,81,35,9
9375,36,37,54,84,20,5,72,83,61,63
56889,38,48,65,10,7,76,41,1,25,1
9777,55,24,67,22,74,12,26,50,27,88
55319,8,18,1,25,77,15,75,30,48,11
51372,21,74,47,21,30,58,38,87,65,23
51643,68,46,11,7,33,10,67,4,6,6
7009,39,32,38,35,4,64,4,31,70,0
23023,18,53,61,36,71,2,62,12,29,21
54499,31,51,24,71,83,26,36,46,14,29
55002,74,48,64,21,38,67,25,26,59,68
11018,50,16,65,15,77,67,25,72,5,62
10972,16,40,59,25,30,10,67,4,59,6
10959,0,46,9,77,22,31,72,54,26,86
23423,1,39,22,30,49,3,30,22,59,41
222068,50,16,47,30,30,3,14,1,36,27
50999,6,39,30,25,73,58,31,87,59,27
51014,15,53,76,20,75,46,12,57,77,37
283578,48,21,18,14,1,87,1,83,39,35
54732,55,52,45,13,15,12,55,8,27,20
84336,19,70,38,75,4,88,9,1,21,0
54664,62,78,37,50,66,5,68,13,37,31
79022,74,43,9,28,21,32,88,66,11,71
84314,51,28,79,18,43,33,50,12,24,75
8834,21,77,54,86,19,67,80,50,38,88
114908,73,2,18,84,89,62,72,47,21,1
84233,54,83,26,17,72,30,69,59,33,56
55863,38,78,50,28,6,87,59,83,77,35
55654,50,40,35,7,77,58,79,87,38,54
85013,77,14,27,20,50,8,8,85,29,28
92305,24,37,54,30,38,67,67,55,7,38
23505,4,70,1,84,7,37,45,89,13,22
54972,65,61,46,65,30,34,42,47,43,40
80194,39,13,38,35,4,52,34,31,40,0
85014,6,39,44,87,33,67,30,23,5,86
10430,13,86,3,3,50,49,35,82,30,87
28978,21,36,64,1,5,28,14,4,48,8
81853,4,27,6,10,32,59,38,7,25,23
51522,38,21,48,73,3,21,45,47,46,21
57146,3,4,22,1,73,36,14,78,63,49
54958,26,59,31,3,31,73,44,42,30,24
54929,31,51,24,71,83,26,36,46,14,29
153396,8,18,35,25,42,15,75,30,36,61
55858,39,9,18,45,4,11,32,31,13,49
153339,37,46,8,10,1,37,62,54,65,51
56900,65,25,46,62,33,39,59,66,40,22
200728,2,28,37,40,40,46,7,11,24,78
374395,24,32,78,67,65,32,80,47,70,35
57583,6,77,66,87,42,69,40,26,20,62
92703,22,80,68,2,55,81,50,56,44,26
25829,62,78,0,42,16,33,68,17,24,74
387521,48,74,46,62,19,87,41,15,23,64
55266,57,56,70,20,54,7,39,38,28,80
201931,16,40,44,21,73,36,67,26,38,86
147007,27,4,9,67,33,32,9,36,21,51
23670,74,27,6,10,32,76,38,7,25,23
114801,16,40,46,7,42,36,41,22,38,61
374882,1,39,44,15,30,1,36,87,36,61
55248,35,29,13,61,1,72,86,63,29,74
29100,33,3,78,67,45,62,32,28,52,66
84928,34,67,46,87,30,36,40,72,11,64
219854,4,36,54,6,49,59,9,36,26,73
124446,74,32,29,28,66,11,37,28,42,41
29058,81,33,43,39,69,57,29,52,16,24
65062,33,22,28,81,10,87,3,26,43,64
729515,37,49,18,28,66,5,23,81,52,63
79161,8,18,35,15,77,80,75,30,36,54
23731,48,15,16,86,48,45,87,86,43,38
55069,36,46,44,87,48,20,14,4,20,86
84866,1,4,59,30,29,11,73,86,63,11
254863,66,79,26,32,8,8,64,76,88,85
746,25,22,28,81,10,14,52,10,2,47
91304,24,72,65,24,65,34,15,20,19,27
90871,27,2,54,6,66,87,84,36,61,2
90488,25,22,17,81,10,14,52,10,2,47
55754,20,35,82,11,41,29,28,39,61,72
55161,11,20,24,27,14,26,10,46,83,29
59353,68,39,64,53,27,32,38,7,65,12
55151,62,11,16,67,30,36,4,36,65,60
55254,21,72,1,30,30,28,42,4,23,86
440026,48,40,66,21,45,69,40,26,11,62
131616,61,46,17,58,49,58,9,1,23,22
79188,16,40,35,15,77,80,75,30,36,54
55076,35,35,51,42,39,2,20,13,3,37
83604,50,18,22,15,42,67,25,30,36,62
10329,74,74,1,65,21,45,3,19,38,8
23585,24,15,71,30,45,69,5,36,43,38
757,25,22,28,81,10,14,5,10,43,47
55529,68,39,64,25,49,76,41,1,48,11
90809,50,77,17,21,49,10,84,66,13,27
55219,25,22,28,60,10,69,1,10,7,73
9528,47,77,64,84,36,20,40,72,48,27
25789,8,27,35,15,30,65,75,30,59,89
85025,61,77,29,16,22,11,40,78,20,73
157378,50,40,35,15,73,80,75,30,36,27
91147,13,28,77,61,37,18,68,39,29,63
137695,6,27,47,53,30,58,5,86,20,8
51249,42,44,52,8,23,19,51,88,62,83
54968,61,13,38,21,36,10,67,23,26,22
283232,3,70,46,16,33,65,80,31,11,73
25963,31,20,55,27,14,17,36,46,83,13
92162,6,61,29,87,30,56,34,72,23,68
252839,68,70,38,75,20,32,17,15,3,27
27346,24,72,54,24,65,34,15,20,19,25
26022,68,16,22,87,73,3,67,1,60,27
56674,61,70,23,65,7,10,40,22,11,1
7110,4,2,5,1,4,77,1,48,7,51
29766,21,77,23,25,22,67,61,1,48,49
7112,43,25,11,86,0,53,56,18,52,63
9168,61,27,44,87,73,1,17,26,5,61
7114,36,27,22,15,77,80,41,4,48,62
7117,50,13,38,75,38,11,40,66,23,73
83857,13,81,37,73,39,64,0,61,44,15
160418,16,11,23,77,42,10,1,86,3,62
84899,1,46,65,67,36,29,45,86,7,21
79089,10,32,29,42,41,5,48,89,35,52
81542,39,46,38,67,21,70,23,31,40,51
51075,15,35,14,9,16,5,20,35,73,21
54495,50,67,46,21,38,87,40,72,59,86
56255,3,25,5,19,33,36,59,74,38,38
7126,16,46,30,53,32,28,25,36,6,6
25816,47,27,29,48,36,36,67,22,38,68
55504,67,80,14,47,40,43,12,82,4,31
27242,15,82,42,18,3,72,68,57,29,28
23043,50,36,47,21,48,10,67,26,60,11
10318,68,46,22,44,68,28,18,87,7,1
8658,65,23,54,30,36,10,67,72,5,40
85456,16,25,66,53,20,59,17,36,23,27
80351,50,4,44,30,7,58,14,87,26,49
7137,38,48,11,77,7,76,1,7,25,64
3842,61,40,35,15,77,80,31,26,48,61
30000,24,48,71,7,42,20,42,48,6,49
23534,16,18,35,15,42,15,75,30,36,89
27327,65,16,64,30,30,10,75,87,48,12
23112,22,21,68,73,41,64,20,47,8,60
57690,18,0,14,37,29,46,28,56,77,3
10140,2,3,49,2,44,2,54,62,47,72
10766,22,12,68,6,44,53,48,28,46,59
54472,19,13,38,35,4,52,34,20,40,22
10040,35,2,18,6,3,87,60,3,77,60
9804,6,40,44,15,77,80,25,30,36,27
56993,21,4,66,77,48,56,61,19,23,40
10953,76,83,27,17,2,30,82,63,30,58
10452,48,15,1,16,32,59,3,10,43,84
54543,61,11,44,44,48,22,58,55,38,61
9868,8,18,46,86,73,15,75,72,36,61
7150,48,70,16,25,19,20,1,1,65,33
7153,3,61,11,67,5,58,41,55,60,71
7155,24,66,65,24,65,34,15,55,19,25
11073,65,16,46,87,73,3,61,55,38,61
10210,21,25,38,35,20,52,14,74,11,49
1861,47,72,47,48,7,58,41,19,42,41
26092,24,2,29,86,89,67,42,72,60,42
163590,3,74,6,19,32,36,25,66,6,6
27324,43,66,25,70,65,34,15,74,19,25
9878,6,40,35,65,77,20,30,4,36,62
7157,36,27,22,75,30,3,75,1,60,62
7158,36,11,71,21,30,3,58,19,63,12
7159,50,67,59,53,49,15,31,4,65,61
9537,1,67,23,65,38,80,25,1,63,86
90313,65,18,66,53,36,28,40,1,20,86
9540,61,39,46,87,38,67,41,23,11,6
94241,47,16,65,30,38,28,61,30,5,61
7162,47,39,54,30,5,67,30,78,38,62
7163,22,81,50,67,41,88,32,47,70,52
7164,48,66,22,86,19,67,15,19,7,64
7165,8,48,44,15,48,1,31,4,5,64
25941,16,40,22,25,48,20,67,72,6,54
7166,0,49,50,10,32,51,56,83,25,49
7167,39,40,30,25,48,36,31,72,5,27
7168,55,24,67,22,81,12,49,50,27,88
7169,46,65,53,54,8,7,63,2,58,76
7170,36,48,54,44,49,37,79,78,26,38
7171,37,35,48,6,3,46,56,89,42,21
1200,1,77,66,1,42,69,73,72,38,27
7174,36,67,11,21,5,37,45,47,43,40
7175,47,16,59,87,49,58,67,72,20,27
51002,37,61,16,77,7,45,72,0,43,71
8459,68,25,78,10,21,32,38,15,25,64
7178,21,4,17,86,22,67,80,4,3,8
22974,6,77,64,53,32,37,84,7,26,23
29896,10,16,1,58,36,67,34,23,23,41
6434,65,16,1,75,30,58,14,23,11,8
7187,38,48,66,84,33,3,67,7,65,49
26146,47,23,54,77,19,3,61,19,38,51
9618,47,72,64,87,20,20,14,26,40,41
7188,48,48,65,7,19,28,79,10,65,61
84231,61,13,38,7,22,36,73,1,20,73
22906,36,48,59,62,49,32,25,87,52,30
66008,51,21,18,2,44,46,32,71,77,21
23471,19,49,18,28,4,52,71,31,40,22
133022,21,16,30,87,48,36,61,26,38,41
9697,3,61,25,44,89,34,80,86,19,25
10131,1,18,35,87,42,15,75,72,5,54
58485,51,11,82,40,89,81,3,81,13,71
7109,25,22,28,81,38,1,14,10,38,54
60684,31,51,24,71,83,26,36,46,14,29
51112,37,9,78,40,29,21,1,74,61,35
80006,26,87,85,36,13,23,70,64,17,45
6399,36,61,22,75,49,31,41,87,63,62
10597,75,67,71,53,30,10,14,72,60,49
51693,8,39,66,87,73,80,31,66,38,11
27095,16,18,35,25,77,80,31,30,36,54
51399,8,40,35,15,42,36,25,54,23,6
79090,27,61,65,10,33,10,5,78,70,23
122553,24,66,25,16,65,34,15,20,19,25
22878,74,36,50,73,7,39,1,48,26,52
51499,36,37,35,86,73,20,67,72,63,62
28951,39,25,47,53,4,39,80,47,3,86
10206,74,31,16,48,65,56,15,23,7,41
23321,36,4,59,7,38,15,67,55,5,27
373,25,22,28,4,10,14,52,36,13,84
8805,50,67,1,65,49,1,17,23,48,73
7726,54,83,72,32,82,7,63,2,33,16
5987,47,39,22,87,49,36,38,20,60,68
10155,62,49,18,6,75,2,56,73,13,26
51592,37,74,16,58,68,45,5,16,42,42
55521,50,40,22,25,73,10,67,19,63,6
4591,8,18,35,15,36,80,31,4,59,1
10475,8,40,35,15,42,1,79,1,5,54
89122,0,11,71,44,85,69,88,47,40,6
90933,53,12,83,32,80,7,85,84,10,80
54765,20,50,76,51,58,22,77,62,24,35
85363,76,14,89,17,50,66,28,6,29,45
84851,34,32,30,11,12,51,37,89,42,49
81844,4,15,54,4,19,51,1,28,25,64
140691,49,0,3,43,3,13,19,13,55,2
131405,16,77,66,53,30,28,79,72,63,86
81603,68,9,5,77,38,39,3,0,43,61
114088,47,67,44,7,73,65,40,23,60,27
7204,4,11,25,24,4,52,32,47,40,63
11078,8,36,59,25,73,15,14,30,36,30
9321,51,81,87,61,44,2,68,42,35,60
9320,65,72,59,53,38,28,67,26,6,86
9325,36,72,71,7,36,37,40,55,63,33
7205,23,50,51,51,85,22,77,62,24,60
54802,10,35,18,88,32,29,4,48,52,23
158234,1,23,71,58,4,28,61,66,40,23
54931,44,29,26,41,75,8,57,24,55,44
60487,10,49,16,84,12,69,41,0,21,49
51504,24,61,54,45,65,36,15,87,19,25
54482,69,8,34,78,76,4,83,65,49,48
81627,1,67,38,87,49,65,17,31,48,22
79979,6,39,23,21,38,65,14,19,5,86
51605,10,21,50,6,6,62,30,57,13,9
55687,16,40,35,65,45,20,40,72,63,86
54952,50,35,38,35,73,67,80,66,7,22
51095,74,2,59,67,48,32,1,36,6,1
7216,35,29,33,61,55,0,28,73,17,44
6738,39,13,64,87,38,1,73,87,20,54
26133,23,23,51,51,85,22,58,54,56,70
80036,3,36,6,53,32,76,38,7,25,27
54822,22,26,37,42,1,11,32,16,13,35
7227,65,16,38,87,36,65,84,23,23,12
83707,50,74,35,19,30,28,17,86,48,86
142940,2,80,14,14,12,29,68,18,70,5
26995,38,70,16,7,42,36,87,1,6,64
7248,16,18,22,15,73,15,79,66,6,11
8848,6,27,44,48,73,65,30,23,38,27
9819,8,40,35,15,77,15,75,30,36,89
1831,31,15,24,71,83,53,72,46,35,0
81628,70,63,72,59,79,79,70,53,55,56
116461,8,27,35,15,77,80,75,30,36,54
79042,3,36,6,10,32,76,17,66,6,23
283989,62,21,37,2,29,29,4,48,70,63
10102,71,63,21,54,53,8,85,85,30,55
7251,39,46,5,77,38,10,79,89,43,71
10194,36,15,46,75,33,56,30,86,43,30
128553,84,12,2,76,9,66,43,38,28,44
7247,16,74,30,21,73,36,67,1,43,62
7257,82,64,33,18,37,27,35,82,66,31
23554,39,70,22,30,21,58,40,86,5,12
27075,36,32,16,77,33,45,1,16,37,42
81619,38,2,6,10,32,76,59,7,25,51
10100,1,77,11,44,49,15,41,87,48,62
10099,3,48,5,10,41,76,5,7,13,23
6302,32,29,26,29,79,85,27,59,33,76
7106,48,46,16,14,6,45,34,47,61,8
10098,8,36,46,15,38,80,31,1,63,11
7105,43,66,25,70,39,34,15,89,19,25
7259,11,20,55,27,14,26,10,46,83,13
64061,61,37,59,19,36,10,80,19,63,8
23270,36,35,9,75,45,62,18,54,52,22
55720,8,36,66,21,49,1,75,22,5,89
90121,83,55,74,39,61,44,69,79,49,50
115939,41,28,13,18,71,35,16,48,4,75
7260,22,43,47,1,33,32,72,47,40,49
10078,33,49,4,11,66,52,45,57,21,66
7264,20,30,42,37,25,35,47,39,30,87
158427,3,77,59,84,27,10,38,78,20,49
146057,50,39,65,65,30,20,40,23,63,61
7265,12,76,83,41,17,41,54,21,10,56
54970,75,67,23,7,21,67,30,66,38,40
151613,43,66,25,70,41,53,53,16,19,38
55761,8,16,16,87,73,10,67,72,63,11
54902,8,18,35,15,38,1,31,30,59,89
79809,23,67,51,44,85,22,58,87,59,70
64927,61,16,35,15,77,36,75,30,36,86
83538,23,50,9,67,16,22,71,28,56,70
23331,6,18,66,7,30,1,79,1,6,54
7267,21,9,71,75,45,39,87,15,7,40
92104,75,32,30,87,42,58,30,4,63,12
150737,22,10,3,43,41,13,54,3,8,5
23548,35,35,48,62,4,88,32,31,21,72
9652,62,78,68,88,39,27,53,12,1,66
125488,10,61,54,19,48,37,9,15,7,86
91875,47,50,51,51,85,6,30,62,56,41
123016,38,74,71,4,30,65,17,78,59,23
283237,77,80,86,47,80,23,21,84,12,4
7270,48,46,48,4,45,2,18,71,43,60
8458,61,40,66,30,33,36,84,26,23,11
9675,38,46,47,62,29,11,23,15,43,6
80185,35,50,51,51,1,22,77,62,56,28
7272,33,3,61,37,40,33,18,18,52,60
150465,46,59,57,41,79,8,81,63,30,24
25809,67,9,8,45,66,52,9,11,35,66
23170,6,27,66,53,77,15,87,78,65,49
26140,10,19,77,50,3,9,88,83,12,3
23093,61,15,1,10,33,11,41,19,43,33
79739,48,2,59,16,30,3,72,20,26,73
79183,65,77,44,1,38,11,25,23,60,86
7276,50,18,46,1,77,15,75,30,59,89
64595,75,32,29,48,89,67,37,89,11,30
94015,48,74,65,87,19,36,5,1,7,64
80727,34,31,9,50,27,51,88,89,37,42
7846,3,70,64,7,36,1,14,72,60,40
10376,37,49,4,6,68,77,71,73,37,37
84790,81,41,26,29,8,8,81,52,33,56
203068,33,50,68,51,29,22,56,57,8,5
7280,38,4,71,21,45,28,87,86,63,62
347733,36,36,6,25,42,76,41,78,25,23
10383,38,74,23,81,27,76,52,7,7,40
51174,1,27,65,7,48,20,84,26,23,89
7283,65,16,23,7,42,15,31,30,48,89
10844,1,46,16,19,36,39,41,87,23,27
10426,53,47,2,32,80,16,63,29,16,78
27229,18,17,14,47,13,27,53,17,4,3
114791,73,22,9,4,68,51,18,10,2,47
7284,34,9,30,4,12,21,80,47,42,41
55000,8,27,46,7,30,28,17,4,36,49
7289,49,74,9,28,68,53,4,47,52,9
56995,34,48,23,48,73,10,79,23,48,12
11334,31,51,55,27,83,26,10,46,14,29
7991,50,77,22,86,19,69,25,22,5,62
5756,16,36,23,25,77,1,73,1,6,89
11344,19,0,13,60,58,64,20,17,35,60
221830,19,13,4,28,4,25,35,17,47,14
57045,50,40,66,48,48,69,61,72,60,6
200081,49,29,82,2,71,54,60,73,3,5
167838,10,46,8,50,38,45,88,16,39,63
55787,65,74,48,35,45,52,41,31,39,30
7295,77,3,3,18,26,40,53,39,12,75
25828,44,28,89,32,80,72,63,82,0,56
51060,38,2,5,67,27,56,59,36,6,12
79770,43,49,25,70,12,34,84,3,46,35
57544,75,72,59,86,49,10,30,19,38,30
84817,3,72,71,30,49,10,73,20,38,12
10190,19,13,4,6,4,52,23,31,21,0
10628,2,80,3,47,18,54,53,18,8,59
9352,75,43,47,67,20,3,79,86,63,41
10907,15,25,82,4,6,69,86,15,70,47
7296,8,77,66,25,42,15,41,72,36,22
7298,16,18,46,25,30,1,40,22,5,6
127253,8,18,64,25,42,1,75,4,36,89
129450,4,32,6,45,33,87,87,36,70,11
11338,25,22,28,81,22,14,52,10,7,47
23350,24,67,59,30,21,36,42,15,63,64
55075,33,26,5,16,66,88,59,0,52,0
6675,68,36,66,21,33,76,73,1,65,27
7317,21,39,59,21,5,31,30,72,38,49
10054,65,9,82,81,5,69,80,83,70,84
9039,34,48,18,67,27,11,34,23,42,51
79876,33,50,48,42,66,5,32,71,61,59
7311,70,10,83,9,80,13,47,59,12,78
55236,34,28,50,67,12,37,60,19,11,9
10422,8,18,44,53,77,80,75,4,36,54
337867,65,13,22,65,73,36,67,66,11,61
51271,32,68,63,17,88,54,43,51,30,56
55833,24,72,65,24,20,31,42,78,7,38
9898,51,35,42,49,13,54,21,57,24,34
7314,3,67,1,62,1,87,3,73,70,60
23666,10,26,8,84,20,29,80,13,39,35
7316,24,66,25,24,65,34,15,20,19,25
7319,36,48,16,75,20,10,41,78,5,68
7320,8,27,65,25,77,15,79,30,36,61
11065,21,15,66,44,32,3,25,7,23,27
7321,31,51,24,71,83,17,36,46,14,29
7322,24,16,44,75,45,3,73,15,5,49
7323,47,23,46,48,27,56,30,23,42,41
7324,36,27,30,7,5,20,17,22,23,62
7325,6,16,59,7,49,10,14,72,11,89
10477,67,0,3,18,18,53,0,11,8,74
140739,6,36,66,58,22,20,73,15,11,12
7326,10,11,30,48,7,56,72,19,59,33
7327,73,43,37,42,29,87,87,3,25,9
7328,24,67,65,75,21,69,23,89,21,6
7329,50,40,30,65,30,56,42,23,63,61
51465,68,40,59,53,38,36,61,72,60,27
3093,77,10,33,57,55,0,35,51,30,87
7332,36,22,17,21,21,14,67,10,7,6
9246,1,31,59,48,20,3,30,71,21,51
9040,74,27,71,1,5,58,73,66,20,8
7334,77,78,50,40,44,77,50,3,4,9
63893,6,39,44,65,38,58,42,4,20,86
55585,16,16,44,15,42,15,25,26,60,6
92912,38,36,6,10,32,65,41,36,6,23
54926,48,72,59,7,36,39,40,1,5,12
29089,24,9,78,45,6,31,45,48,52,84
7336,36,2,50,84,7,11,87,72,61,71
55284,37,51,24,84,20,26,36,39,14,84
65264,18,28,5,28,40,52,87,25,39,47
7337,1,18,22,25,48,80,61,72,36,54
90025,77,28,76,73,75,9,60,18,24,75
9354,75,70,47,48,5,67,72,54,42,73
10277,81,41,57,61,8,55,16,63,10,78
56061,38,66,1,75,33,31,18,54,11,1
29914,65,16,23,86,49,65,41,1,38,68
5412,48,39,46,50,68,45,87,36,6,86
59286,74,70,54,4,74,69,73,50,43,68
84993,1,67,54,58,38,20,41,55,48,64
134510,38,43,6,10,32,76,79,7,25,1
29855,21,67,46,58,21,36,73,1,60,6
254048,33,32,37,28,6,53,37,17,61,33
7342,22,21,19,18,87,25,16,61,55,3
29979,8,4,44,15,77,15,67,4,36,11
29978,36,4,44,86,48,10,31,26,5,62
197131,6,77,66,7,48,69,31,30,63,49
23304,52,83,86,83,69,86,44,51,30,58
130507,47,40,71,30,48,65,67,26,63,62
23352,16,46,48,1,36,28,41,66,11,30
51366,74,74,9,10,68,28,37,36,25,71
55148,3,31,48,77,48,37,30,89,60,73
92181,3,37,11,4,48,39,38,36,26,11
7343,61,46,23,48,20,21,30,66,42,41
51035,39,11,30,35,4,56,34,15,40,63
165324,47,18,64,25,73,10,40,66,60,86
137886,8,40,35,15,77,80,75,30,36,54
23190,47,37,1,86,48,67,61,1,20,62
80700,8,40,35,15,73,65,75,30,36,54
26043,10,0,50,9,66,0,0,74,70,9
7993,36,13,22,87,77,80,31,4,20,11
7345,10,32,25,24,29,53,1,47,52,25
51377,48,67,71,21,48,58,5,1,48,64
54963,25,9,28,60,10,87,5,0,2,8
