,0,1,2,3,4,5,6,7,8,9
23029,1,50,52,53,37,73,21,27,3,16
55544,38,53,67,56,41,77,7,59,63,22
375287,87,9,89,8,68,18,10,4,10,67
129831,1,13,52,22,37,73,21,27,3,16
5939,0,7,50,68,43,1,0,77,83,62
348093,45,1,72,42,42,19,87,23,77,17
10231,63,19,13,25,63,8,17,55,77,55
1102,21,89,1,4,72,22,27,54,0,33
1104,51,89,12,6,39,88,36,73,23,48
81554,74,1,41,6,39,54,2,23,26,41
91433,36,85,61,66,19,61,49,42,12,23
9986,58,80,66,55,24,44,53,38,85,53
10171,69,44,1,46,72,5,48,1,75,75
112724,31,15,69,41,4,31,17,73,50,17
201299,16,80,66,55,24,70,29,35,89,53
8434,0,7,50,68,43,83,0,77,8,62
9401,45,11,59,41,17,8,44,52,79,17
9400,88,78,43,71,79,41,10,31,29,65
65055,31,12,9,34,89,19,45,37,44,17
80346,68,52,40,26,12,43,49,32,6,59
92840,63,68,69,34,68,70,47,55,68,3
5970,56,77,67,19,41,77,7,10,63,22
768211,16,80,66,55,24,44,29,35,89,53
84957,69,7,50,68,55,31,10,60,8,62
161253,6,68,30,88,6,35,75,13,59,71
85004,38,73,78,56,33,24,31,70,52,33
57455,69,11,5,1,14,5,48,36,83,29
5983,17,2,4,39,59,21,76,50,81,71
359845,31,78,64,59,71,2,70,33,44,21
91869,45,87,78,25,17,77,22,70,38,22
23180,82,11,13,24,71,33,27,33,64,19
130132,50,77,68,56,41,77,7,3,52,8
64864,51,18,42,87,17,31,24,14,83,48
56963,38,87,68,19,57,77,7,46,63,8
285704,69,44,1,46,14,5,48,1,75,35
6001,86,1,20,4,7,88,24,19,86,17
10636,29,27,7,57,59,21,18,65,2,69
26575,82,27,19,53,85,84,4,13,76,2
10287,42,47,63,50,15,60,38,57,59,9
26166,63,68,69,24,89,62,19,24,49,10
5998,41,65,17,73,81,58,82,89,67,39
84236,84,88,85,50,59,32,1,57,42,20
64285,39,10,2,31,59,65,65,8,37,89
83695,74,9,13,15,16,22,58,14,22,3
23221,69,44,1,46,72,5,48,1,75,75
29984,68,23,60,45,15,69,12,43,61,79
54509,51,87,43,71,17,41,44,23,79,87
391,74,13,72,87,77,25,21,52,26,70
399,37,37,88,53,6,73,80,4,29,16
114822,69,44,1,46,72,5,48,1,75,75
158787,86,17,20,42,33,54,10,33,22,87
26150,27,53,67,6,58,77,35,33,13,32
57589,9,74,38,65,0,75,75,66,14,11
284485,77,34,30,72,80,16,67,21,81,89
353116,37,4,64,65,82,30,9,81,68,41
196383,25,27,8,78,8,30,47,6,4,71
9783,50,36,67,19,64,24,34,10,51,27
54453,7,41,62,65,34,75,38,5,14,19
60561,48,73,43,65,34,62,38,66,14,41
53820,6,73,42,9,60,29,80,4,40,19
84934,51,44,1,46,14,22,48,52,75,75
151393,69,44,1,46,72,5,48,1,75,48
440400,27,12,10,0,58,19,2,56,23,0
6041,16,80,66,55,24,50,29,35,89,53
27289,87,78,13,1,77,58,5,37,44,3
7844,44,74,30,27,16,6,74,59,73,21
55298,21,44,20,34,9,22,28,70,7,70
63891,6,68,88,49,0,2,17,24,76,63
84282,8,3,3,82,66,76,60,75,24,44
9781,66,37,38,45,47,23,4,56,2,11
220441,82,25,42,34,79,78,70,6,68,67
115992,65,85,82,36,59,61,77,9,30,69
285671,21,15,13,13,68,78,5,81,33,3
221687,69,44,1,46,72,5,48,1,75,75
91445,37,5,8,29,38,39,4,39,40,56
285498,67,57,88,53,47,23,11,83,42,56
154214,22,40,77,74,28,79,52,25,16,40
64320,86,28,59,4,33,2,10,14,86,70
6047,56,77,67,19,9,77,7,10,63,22
51136,51,9,59,25,33,62,28,60,10,33
55328,2,4,89,22,1,32,78,27,29,10
57140,43,48,15,10,40,59,64,7,31,88
64221,59,25,12,88,68,78,72,31,68,55
4919,69,18,1,71,26,5,48,60,75,29
6096,14,38,27,20,19,45,39,20,12,14
6102,24,88,88,16,52,57,65,86,15,66
441212,38,77,78,6,64,77,31,10,52,27
26015,86,28,41,42,42,41,10,52,83,32
9501,74,18,5,60,14,41,24,60,86,70
79897,30,18,43,60,4,22,28,19,86,29
10799,21,4,5,41,7,41,24,55,26,35
388394,56,28,11,6,42,18,7,10,52,87
113000,52,51,46,82,54,47,54,87,84,78
27079,77,40,77,35,28,36,52,78,7,40
84881,82,4,72,13,68,14,78,4,25,2
64121,87,74,35,8,77,78,2,73,49,55
6237,25,4,42,78,53,65,19,81,76,13
6239,67,5,34,31,53,65,77,39,70,9
6241,30,28,21,60,77,83,5,28,50,55
51093,86,25,72,56,22,14,9,54,26,3
23223,5,28,25,6,22,4,10,4,49,70
9136,43,70,15,21,11,34,86,0,6,88
23212,29,27,10,45,0,84,19,51,73,1
55316,63,19,5,59,33,70,58,14,39,35
221421,86,9,41,60,49,41,24,73,29,3
6242,88,27,59,51,33,8,83,4,14,19
219790,30,74,42,13,49,22,75,19,4,3
6253,60,15,69,43,0,58,82,4,53,71
84816,87,17,72,8,79,78,27,24,49,55
65078,31,9,72,71,14,13,28,85,22,75
146760,70,61,88,31,51,74,84,15,35,38
25914,5,28,11,34,39,62,47,52,52,67
9711,49,5,8,9,60,84,80,80,29,13
154661,46,59,22,43,70,34,57,79,28,9
9853,60,79,19,45,70,30,80,4,15,89
10069,0,15,85,15,43,6,28,4,57,0
25950,9,73,19,31,22,23,4,56,76,19
6257,48,17,8,25,79,18,5,24,49,41
6258,23,67,7,29,74,74,57,2,15,20
6261,6,2,17,86,47,52,1,21,28,6
6263,33,61,88,29,6,72,55,83,31,20
6282,88,89,64,15,58,15,4,59,44,33
140576,88,4,38,78,68,30,47,81,33,41
9294,48,74,69,78,68,80,58,33,39,41
29901,56,25,78,87,41,28,74,37,10,48
6299,68,34,63,39,12,12,1,43,59,69
90378,58,18,47,71,88,44,53,38,75,33
148398,32,23,57,57,60,29,57,17,80,49
148418,45,54,12,34,7,31,2,52,50,48
25939,45,54,5,60,82,13,36,1,86,48
79685,0,29,81,58,13,1,88,77,57,62
89958,85,8,29,37,87,26,1,76,58,25
23098,21,44,21,71,88,13,24,14,77,67
84324,19,56,18,86,80,69,55,67,30,1
23314,74,60,25,8,22,41,27,13,56,70
55776,43,31,36,23,40,53,3,41,27,15
58506,49,5,10,31,8,39,72,6,59,13
113178,67,21,57,43,16,84,85,50,39,66
192683,74,42,21,87,88,22,48,19,22,48
51435,1,68,19,45,37,33,4,27,3,1
152579,80,38,45,79,40,10,3,58,66,58
22955,69,89,9,87,39,41,28,23,77,33
6328,44,4,66,9,70,71,29,55,39,11
6334,84,22,2,50,48,30,80,13,76,6
9997,48,78,69,8,75,78,75,81,33,55
11341,48,54,13,49,17,62,5,55,25,12
23513,27,12,74,42,82,6,35,52,83,65
57147,9,42,78,6,75,40,7,14,52,3
9672,48,21,38,8,68,35,4,8,4,19
27111,63,4,19,9,85,30,69,4,4,6
10807,63,69,79,74,79,75,75,85,5,84
644096,82,28,35,6,79,83,36,85,86,48
255812,7,41,30,44,34,75,38,5,82,5
221935,41,11,41,1,39,58,8,23,83,84
23541,74,11,5,78,77,62,74,37,77,67
26984,69,44,5,46,14,5,48,1,75,75
9632,21,53,78,60,72,41,10,70,10,65
25956,86,11,35,25,7,13,36,52,10,70
81929,27,75,74,9,58,6,35,6,13,10
7869,5,12,59,42,26,6,35,37,23,21
10509,7,73,62,15,34,54,83,5,39,5
10505,2,41,10,78,49,75,17,39,76,19
54437,64,7,81,68,55,5,0,77,8,35
26168,88,4,10,8,0,70,78,52,68,55
123228,22,72,79,74,14,36,25,78,7,40
1731,66,46,30,28,48,32,80,57,49,11
5414,69,42,5,34,82,22,48,33,26,3
23176,18,83,26,32,67,87,71,26,20,51
84947,69,44,1,25,72,13,48,1,75,75
26297,54,35,75,62,78,59,86,7,48,34
387923,68,35,40,84,11,57,42,42,61,74
1992,68,70,24,79,12,43,14,7,54,34
5274,54,71,61,36,11,7,65,11,31,69
29950,19,88,4,80,11,69,76,50,32,20
83667,4,3,6,62,12,76,64,62,19,68
9739,37,68,85,13,85,33,9,56,39,11
23067,70,14,76,20,3,45,84,18,35,38
79918,16,80,66,32,24,33,29,38,89,51
133383,63,19,43,87,17,83,27,55,50,41
646817,88,15,89,4,79,24,58,31,33,33
51460,48,72,79,74,63,79,25,78,22,40
6423,33,47,27,86,62,57,86,83,21,49
118980,69,44,1,46,72,5,48,1,75,75
94097,51,18,5,71,72,31,48,60,75,29
6446,6,10,38,45,71,15,19,4,73,13
157285,69,18,1,41,14,31,48,73,75,75
23678,9,21,38,6,48,4,78,8,65,37
124923,87,25,69,8,39,78,5,36,33,2
259230,42,46,63,50,84,40,67,57,21,63
151648,31,9,41,71,4,31,24,52,22,33
6448,5,1,12,42,7,22,36,73,79,32
10603,33,88,17,17,25,72,26,42,69,45
10044,51,54,11,60,17,41,27,19,79,33
6450,32,50,57,39,81,16,80,5,81,56
23616,69,44,21,71,72,5,24,23,75,75
6452,41,65,71,73,83,58,8,89,53,39
9467,69,44,1,87,14,31,48,1,75,75
152503,30,89,12,71,14,13,44,14,83,35
79729,39,88,4,36,23,3,78,57,30,89
6455,50,36,52,19,64,28,7,46,51,27
6457,48,25,43,41,63,14,83,54,60,5
56904,86,73,13,71,79,5,48,23,75,48
26751,74,89,41,34,63,54,44,73,10,33
81858,71,41,33,24,21,33,38,8,44,12
399694,82,73,62,11,71,83,2,31,25,3
79801,27,74,74,15,49,6,18,81,5,11
56961,45,54,9,71,14,88,24,60,83,48
90525,42,74,4,16,8,29,18,50,15,11
387914,60,17,25,9,1,78,5,24,49,18
149345,21,89,9,4,42,31,36,19,83,29
729993,43,52,28,10,40,43,14,11,27,58
23729,48,15,69,11,53,33,59,6,4,41
357,59,65,42,59,9,39,9,31,76,29
54414,8,16,65,40,10,47,54,61,84,78
51092,9,41,43,44,34,88,38,66,14,19
59307,59,78,71,73,83,58,8,73,53,65
23309,22,69,42,74,21,54,25,54,7,30
23094,50,1,21,19,64,25,87,3,38,27
23410,19,32,24,66,73,37,64,42,12,46
23409,2,22,30,44,15,35,72,51,73,89
51547,30,89,5,34,14,22,83,33,68,84
51804,51,1,5,60,75,5,36,33,77,48
147912,77,72,77,35,28,36,25,25,7,30
220134,55,75,60,43,84,45,89,57,35,20
221150,64,15,89,15,26,62,10,36,44,10
6497,64,42,13,42,75,18,28,36,5,65
122060,1,13,52,22,37,73,21,27,0,16
8273,75,33,26,47,27,87,50,26,71,54
84068,48,19,69,8,79,78,75,37,49,70
57468,48,89,12,1,75,83,45,36,49,21
10723,44,61,30,43,16,69,89,15,73,66
84561,74,44,21,46,14,31,44,19,75,17
56996,74,87,11,60,42,24,22,59,38,22
64849,67,27,19,43,85,65,7,39,59,11
26266,60,79,34,51,68,30,4,57,25,71
121260,37,46,85,45,68,65,85,43,65,1
117247,0,7,81,68,43,1,0,77,8,62
9120,77,40,77,35,28,36,52,25,16,30
9194,22,72,77,74,28,36,52,78,7,40
6573,45,18,21,87,39,22,31,70,5,27
6505,39,85,4,18,15,16,65,39,28,34
6507,30,18,21,46,14,13,2,1,79,33
6509,27,12,12,42,58,6,35,59,13,21
6510,9,78,74,25,26,62,35,89,53,32
6511,36,34,63,50,35,57,41,83,59,64
6575,32,57,18,57,52,3,55,83,15,74
6584,30,72,79,19,88,8,25,78,7,30
9962,59,69,76,59,0,84,9,66,82,5
283652,70,14,76,20,3,80,84,18,35,38
1468,38,77,67,85,41,77,7,3,52,22
10166,63,54,21,22,37,31,5,27,77,84
788,63,65,71,24,1,2,70,89,53,3
89874,21,42,1,41,4,28,10,70,86,33
79751,0,7,81,68,43,1,0,77,8,52
79085,89,85,63,45,15,21,41,50,37,6
114789,12,52,6,38,12,43,64,32,54,85
81894,82,4,12,51,79,2,17,55,76,84
253512,82,19,43,78,63,41,28,54,39,75
84275,45,1,62,25,17,22,44,85,10,35
55972,44,79,4,53,37,73,85,27,3,9
284439,63,79,38,24,0,14,70,30,25,63
9673,1,79,80,53,37,73,80,56,3,56
92014,30,11,13,8,22,25,10,19,10,41
401612,2,73,8,65,71,30,58,66,29,41
1836,88,1,42,85,85,13,2,44,77,2
65010,63,74,89,49,48,84,78,69,65,63
376497,84,79,19,31,85,2,78,15,29,9
11000,74,73,12,41,30,14,17,28,50,84
10998,64,18,59,8,39,18,74,73,50,17
222962,46,66,87,72,59,29,49,42,69,34
154091,70,27,76,11,3,80,69,18,35,38
11182,31,17,11,34,88,62,74,81,4,12
29988,69,54,1,71,72,5,44,1,26,75
7779,0,7,50,68,43,31,0,77,8,62
64924,2,11,89,6,49,4,70,8,68,63
55676,22,19,79,74,7,79,25,25,16,30
10559,69,44,5,46,72,5,48,1,75,48
7355,42,21,88,24,71,84,78,4,4,9
339665,26,75,83,28,68,4,72,8,64,10
222553,44,10,12,27,58,84,35,23,13,21
54978,5,4,83,25,1,4,78,24,64,37
80723,45,42,5,60,82,41,24,60,86,17
124565,82,78,64,49,79,88,82,81,44,57
145389,11,49,46,62,36,49,3,61,19,42
153129,69,44,1,41,14,5,48,1,75,75
201266,69,54,1,46,72,5,48,60,75,75
91252,17,23,7,86,52,21,18,9,80,85
23516,87,19,69,88,79,62,47,66,64,3
6519,84,73,64,88,34,65,72,29,76,57
84102,82,54,41,25,82,13,83,37,33,3
29015,74,19,33,51,79,8,58,28,29,84
204962,22,40,77,35,28,79,52,25,16,30
57210,89,61,18,16,62,74,46,72,37,66
55652,69,44,5,46,72,5,48,1,75,75
6508,21,53,41,56,4,24,31,3,26,70
9498,41,78,20,73,49,58,8,89,53,39
55974,21,13,52,22,77,25,58,81,0,16
159963,64,9,43,60,14,18,87,14,83,35
55117,16,80,66,55,76,50,29,35,89,53
6541,64,89,1,60,26,83,44,36,79,33
84889,71,74,10,15,22,62,74,23,39,41
8140,0,7,81,0,43,1,88,77,8,52
23428,1,13,52,9,37,73,21,4,3,16
80024,0,7,81,68,55,41,0,77,77,75
6548,30,1,69,74,75,41,10,55,49,5
9351,15,33,54,75,20,51,61,53,71,26
10479,80,49,23,70,5,53,6,61,1,15
84679,64,1,78,8,1,8,9,31,38,29
23315,34,60,25,83,24,82,29,35,56,18
133308,5,18,1,6,4,41,48,14,77,35
55106,51,87,20,56,79,8,83,23,79,65
146857,51,11,41,87,7,31,28,19,79,65
6586,55,2,63,86,81,65,80,83,81,6
139065,0,4,81,68,55,31,24,81,8,87
84464,0,7,81,68,43,1,0,77,57,62
4092,89,23,87,45,60,3,41,48,15,74
57228,38,36,11,56,33,24,31,10,52,27
6595,58,64,47,69,56,44,53,38,85,77
50485,2,73,64,59,22,18,17,66,49,41
6603,10,56,80,50,60,71,85,83,2,71
6604,31,69,11,41,26,41,36,81,49,33
140775,25,21,42,65,71,14,2,13,82,12
23381,39,66,6,80,15,60,57,48,6,49
55181,69,18,1,46,82,41,48,60,75,35
56006,51,42,50,68,55,41,5,19,77,65
388588,59,41,62,41,9,33,38,28,82,5
644596,26,79,57,29,38,71,41,83,67,56
221710,9,74,85,13,55,2,83,81,25,57
85027,32,14,4,39,19,45,84,20,9,20
6606,70,63,80,20,19,45,84,18,35,38
6607,6,25,19,13,8,32,72,51,73,9
6608,44,74,34,24,53,30,4,13,25,12
64093,86,18,13,6,14,13,28,73,83,29
54498,24,71,4,29,52,72,82,15,59,45
55627,39,2,17,66,6,84,67,39,59,71
6525,37,36,21,22,9,14,31,54,0,5
342527,39,37,38,39,34,38,76,43,14,82
57154,33,67,7,17,25,72,26,83,6,18
8773,16,80,66,55,24,44,53,38,85,77
9892,87,4,35,59,33,83,83,14,26,87
6618,49,27,4,31,84,52,69,6,67,66
6621,28,30,37,83,46,17,73,22,36,43
9627,42,61,76,45,8,80,72,4,37,34
100507303,21,54,20,60,88,88,48,14,44,84
54861,38,42,21,87,4,41,7,73,10,17
119358,29,34,56,86,8,23,72,6,59,11
414153,51,7,81,68,55,1,0,77,8,62
6640,19,66,44,36,25,72,49,17,42,45
6645,59,28,11,88,77,33,2,28,22,65
10073,44,21,87,36,80,65,4,50,15,49
29916,71,2,38,28,70,84,59,80,76,71
64089,80,51,45,79,40,49,3,61,66,78
112574,27,12,74,27,58,6,35,68,13,21
90203,86,87,11,87,26,22,7,19,50,87
83891,68,10,80,45,15,3,72,57,81,56
92017,50,53,68,87,63,24,31,70,51,27
254122,78,51,31,30,45,47,3,58,55,78
257364,74,42,72,60,88,28,27,37,26,84
29886,70,14,76,20,51,80,84,18,35,38
6646,8,58,84,70,36,66,33,82,55,78
8651,74,89,21,68,39,83,10,73,39,87
8835,18,83,47,32,67,44,71,38,85,51
9655,65,47,82,17,62,60,63,79,30,14
140710,86,87,20,56,63,24,83,19,22,65
10580,21,11,59,8,75,78,27,60,22,55
10174,83,29,49,0,13,1,88,64,88,52
57537,83,29,49,58,13,1,88,64,88,52
6652,35,70,75,21,78,53,40,7,31,14
65124,77,40,77,35,28,79,25,25,16,40
9580,62,59,75,18,74,21,12,42,72,20
6658,56,87,59,4,30,24,22,54,60,3
30812,33,47,61,72,52,60,32,2,42,56
6668,79,51,14,33,54,66,61,45,19,50
147650,51,7,1,46,33,88,27,1,26,75
11092,26,75,83,28,85,4,75,44,64,37
200162,42,73,19,44,71,21,72,80,65,37
10615,23,59,24,10,52,12,86,42,1,20
9825,82,41,21,4,79,8,5,28,86,12
202051,0,7,50,68,43,1,0,77,8,62
79029,51,1,1,60,17,31,87,14,26,87
147841,50,78,30,43,48,71,59,50,70,2
57405,7,41,80,45,34,30,82,89,81,11
23384,50,36,68,19,64,28,34,3,52,27
10290,25,60,25,9,42,33,19,4,39,18
56848,87,25,47,60,67,44,44,19,77,5
169981,0,7,50,68,43,31,0,60,8,62
84501,27,12,41,42,26,41,35,68,86,32
6697,45,28,41,71,71,14,74,54,22,17
200734,69,11,20,46,17,5,48,1,77,48
84926,84,27,10,36,84,32,72,5,78,41
283377,84,21,89,9,6,39,19,80,25,63
84727,67,37,88,31,8,23,41,65,40,71
6712,24,59,44,55,24,61,29,35,89,53
10558,34,60,25,83,46,82,62,47,56,73
6714,70,14,76,20,51,80,84,18,35,38
80725,87,89,59,25,75,78,24,73,77,55
6715,6,10,63,11,6,38,69,15,78,13
79644,42,2,85,28,84,3,78,44,80,11
6720,38,53,68,85,7,88,22,59,52,8
6721,57,46,22,72,80,61,55,86,40,66
136853,25,74,2,9,47,2,72,57,76,13
8082,57,88,7,50,12,21,55,7,61,85
6752,58,64,47,69,56,44,27,38,85,77
145165,25,15,43,34,77,28,83,6,39,70
400410,57,23,18,39,80,21,46,67,42,46
6487,46,45,24,38,5,60,55,63,37,61
6484,30,18,59,73,26,88,28,19,5,17
8869,60,21,4,31,38,35,58,6,73,57
10402,69,54,1,46,14,5,48,1,86,75
6480,70,14,76,20,19,80,84,18,35,38
27090,86,9,9,68,7,28,36,52,86,48
6489,70,17,76,24,64,80,74,18,51,27
51046,2,68,10,88,49,35,38,85,49,19
7903,58,9,21,8,9,62,53,73,50,84
10734,48,74,59,8,33,33,27,14,49,2
442578,67,56,33,36,74,16,85,83,32,89
57559,29,67,17,72,81,29,69,65,42,1
55620,57,66,22,39,59,74,86,79,40,85
57519,39,59,27,36,59,69,39,39,28,89
261729,17,66,23,2,32,61,86,67,54,42
6491,45,54,62,4,63,8,87,1,82,29
6793,43,70,18,52,78,7,46,67,6,42
6794,82,4,78,34,22,30,9,56,5,12
114790,49,77,78,16,41,70,7,8,70,22
9262,56,53,13,56,63,28,31,70,51,29
8859,38,53,67,56,57,77,31,10,52,8
202374,60,21,10,28,8,70,89,56,78,38
282974,74,18,35,4,14,18,2,73,86,87
140901,40,51,46,30,31,49,54,82,55,24
27148,84,5,30,45,47,15,69,4,59,6
83931,51,78,59,59,7,13,10,69,83,48
2040,1,13,52,22,37,25,21,27,3,16
9399,88,4,33,51,71,30,58,39,29,3
55437,5,28,9,6,26,4,47,28,5,67
85369,82,78,20,9,53,4,78,81,76,56
29888,84,15,4,44,71,15,4,29,37,57
412,44,68,42,24,85,35,69,31,59,12
6804,21,89,59,25,82,41,24,14,77,55
6813,74,87,11,25,41,28,31,85,63,65
134957,5,27,83,24,63,32,74,73,38,65
9515,70,4,76,44,3,80,84,18,35,38
29091,38,77,78,85,57,77,34,10,70,22
51684,30,54,11,8,82,41,83,37,39,35
6817,50,28,11,6,39,80,44,73,86,35
6819,56,12,12,42,42,18,35,19,13,21
25830,74,11,79,1,49,22,83,81,10,84
285362,30,1,13,25,75,18,36,55,68,70
25777,63,4,8,88,77,8,80,37,49,3
6821,17,52,6,62,62,61,65,9,80,76
64420,27,12,74,42,89,19,35,68,13,21
26032,51,4,41,41,71,54,2,19,82,5
9766,70,14,76,11,68,33,84,44,35,38
6839,45,7,20,68,43,31,0,60,22,62
440423,88,46,34,9,47,71,9,83,78,55
22987,65,59,28,38,59,52,65,83,80,85
375757,56,28,78,25,75,62,22,52,38,87
126074,64,53,20,60,63,28,31,3,51,27
55638,5,28,83,6,63,4,28,33,5,67
100130958,74,4,21,71,30,62,44,69,10,70
256126,64,9,43,1,26,31,36,36,83,35
221711,67,73,89,65,0,35,19,39,39,19
8831,30,72,79,34,28,79,25,55,7,30
9145,51,54,1,87,7,5,28,60,86,33
8867,45,4,35,34,89,19,10,28,23,32
23336,22,40,77,35,28,36,52,25,7,40
341359,2,5,64,49,0,32,70,13,73,63
127833,14,71,27,57,19,45,11,49,9,23
6861,22,72,11,74,28,79,25,25,7,40
84958,51,11,59,59,63,18,47,81,38,29
54843,21,11,41,15,75,41,10,85,68,70
94121,30,9,1,41,7,13,48,60,26,33
84447,16,80,19,55,67,50,29,35,59,53
23334,69,54,5,60,72,31,48,60,75,75
10454,36,35,60,5,2,37,56,7,42,85
257397,69,44,9,46,72,5,48,1,75,35
10460,87,25,69,24,75,78,10,28,68,2
117143,6,46,76,45,68,23,47,56,35,71
93624,30,42,89,41,7,78,28,14,39,3
9015,22,40,77,74,28,36,25,25,16,40
9013,2,41,38,22,77,33,78,27,3,12
138474,71,65,71,43,83,58,82,89,65,39
6874,60,27,60,44,6,38,55,80,69,20
6877,51,7,11,68,17,41,0,37,8,29
27097,10,5,2,9,60,84,19,43,4,13
10629,87,42,21,8,17,78,24,14,0,67
129685,24,23,7,18,47,34,18,86,80,74
51616,1,50,52,22,37,73,21,27,3,16
6887,51,18,11,41,39,28,31,19,86,29
132001,50,42,59,60,9,78,10,37,79,48
85461,69,54,1,46,72,5,48,1,75,75
128989,76,12,9,0,58,6,35,55,39,21
79613,46,23,17,57,81,69,1,21,40,82
9344,69,18,50,87,55,31,48,1,26,75
6892,69,44,1,46,72,5,48,1,75,75
202018,64,53,9,87,17,41,2,70,38,65
50840,31,9,1,41,72,5,87,37,86,35
55617,9,73,35,8,22,8,5,14,68,41
9797,27,12,13,42,82,19,35,73,23,87
6901,34,30,37,83,46,82,62,22,56,73
83874,63,4,2,78,16,25,21,56,0,71
26000,6,2,56,36,47,70,80,29,40,1
54662,2,27,19,8,0,39,67,56,59,13
79735,19,3,6,10,74,60,49,63,48,42
55633,49,71,22,57,81,21,11,30,69,9
57465,38,77,67,85,41,77,34,3,52,8
23102,6,5,83,13,53,62,70,24,73,10
93594,87,25,83,6,39,78,17,37,49,55
9882,31,73,43,24,7,28,22,54,68,12
11138,88,74,10,8,9,8,9,37,26,57
54885,59,65,71,73,83,58,8,54,53,39
23158,60,68,10,51,53,70,59,69,29,2
55171,69,44,5,34,72,13,48,60,75,48
219899,56,53,68,56,57,24,7,70,63,8
9755,41,65,71,73,60,72,82,89,53,39
10607,32,85,87,10,52,34,1,21,61,14
9238,38,42,59,42,58,8,17,6,23,32
6920,2,41,8,44,34,84,59,50,14,19
170082,86,9,9,42,89,19,36,33,13,87
6941,45,11,21,41,33,88,44,85,86,12
6932,0,7,81,58,43,1,0,77,88,62
10732,25,27,52,9,37,25,69,8,0,19
6948,10,74,64,43,89,23,45,69,23,21
55346,32,25,30,9,7,30,47,31,25,63
255394,38,53,78,4,26,24,7,70,63,27
79867,35,59,28,10,62,10,37,72,17,61
55775,56,5,10,15,79,30,2,66,78,3
23424,45,11,11,60,82,31,9,73,77,2
11022,41,65,71,73,83,58,8,89,53,39
9895,30,9,21,87,63,13,2,14,10,29
9524,51,9,9,41,63,88,44,73,63,70
7008,67,45,4,31,60,69,57,51,81,64
79736,42,79,38,44,15,71,38,43,14,82
27285,58,64,66,69,56,44,53,38,85,77
9894,59,4,64,49,39,2,9,81,26,29
146705,56,53,52,22,88,28,21,19,38,2
26136,61,24,31,30,36,27,23,12,55,24
7016,69,44,1,46,14,5,48,1,75,75
10420,40,20,39,33,45,49,43,87,46,28
9633,1,79,52,53,37,40,58,27,3,16
55852,66,2,17,29,84,38,26,65,30,56
7023,43,81,46,10,5,55,20,61,66,42
64216,87,18,59,34,75,8,25,73,77,70
7030,25,4,57,49,53,1,78,13,57,0
7037,59,69,59,41,30,54,10,54,60,5
7040,69,54,1,71,88,13,10,14,83,48
7041,5,1,20,71,82,88,87,19,10,87
7048,2,11,13,34,39,33,9,54,50,70
9392,24,60,25,17,62,15,26,17,56,18
55145,64,78,12,49,26,18,74,36,79,32
56906,45,53,41,15,33,28,31,13,51,87
57215,54,61,7,16,15,74,46,80,59,23
90326,25,9,72,25,39,22,5,81,26,33
199745,86,18,5,87,33,88,10,60,10,33
9473,51,1,35,87,4,22,44,60,22,75
79896,24,32,27,18,73,3,86,17,28,34
55258,45,1,21,60,39,13,48,60,26,29
84321,22,72,51,74,28,36,25,78,16,30
7064,56,53,9,87,63,77,22,33,38,22
7068,51,18,41,25,42,13,31,70,50,48
102659353,74,25,9,73,88,58,44,23,50,48
7070,86,74,42,51,89,18,45,56,13,12
7074,69,44,1,46,72,5,48,1,75,75
90381,7,47,38,44,34,71,80,39,25,19
92610,82,73,72,60,9,41,2,70,39,17
57103,69,44,1,46,72,5,48,60,75,75
201798,74,11,20,60,4,88,24,19,77,65
81789,25,4,35,4,79,2,21,27,10,67
91151,48,41,62,34,34,75,38,28,82,5
26519,21,18,12,41,39,83,44,19,77,67
29928,63,74,89,8,79,18,27,31,29,41
100652748,30,28,13,71,22,31,24,85,33,70
90580,45,1,41,41,33,5,24,37,78,84
1678,44,75,83,49,16,4,47,43,64,37
7078,76,12,72,42,89,6,75,23,23,0
93643,82,25,72,59,49,78,10,73,49,17
9414,82,28,13,41,0,8,27,81,5,84
7083,25,25,83,59,9,78,5,85,49,55
116238,38,77,68,56,41,77,34,3,70,8
727910,82,27,30,49,9,33,58,13,10,12
7089,56,69,68,19,49,54,7,33,22,48
79816,69,44,1,46,72,5,48,60,75,75
83660,39,61,88,20,19,3,55,17,9,13
53345,44,73,85,13,49,23,17,31,4,84
10548,69,18,1,46,14,5,28,19,75,17
79838,80,38,32,79,36,47,3,58,66,58
79905,59,15,64,25,71,35,5,28,5,63
57458,86,12,20,42,26,19,35,37,86,48
255104,61,51,32,70,54,53,3,40,84,28
55374,38,87,64,85,33,39,83,29,4,2
8577,48,17,69,1,1,18,47,31,33,55
23671,29,47,58,57,47,75,41,43,40,82
66000,30,69,42,6,7,30,22,69,83,67
79073,31,87,41,41,30,8,22,60,10,48
11070,6,10,38,31,1,39,72,39,4,63
83862,82,15,21,87,4,23,9,81,33,70
144404,77,40,51,35,28,36,25,25,7,40
80757,26,23,4,39,38,21,41,79,42,85
222865,86,42,21,41,17,83,10,14,22,67
114795,4,39,6,5,32,0,60,71,61,42
55260,24,85,24,26,25,12,41,9,32,20
55314,45,18,78,87,7,41,10,73,26,70
129303,69,54,5,46,72,5,48,1,75,33
84187,5,73,83,51,63,65,74,46,51,3
64418,30,4,21,34,9,75,83,19,14,70
80775,0,7,50,68,55,41,27,23,8,87
130827,37,88,22,9,60,16,19,21,39,9
84548,16,80,66,55,24,50,29,35,89,53
