,0,1,2,3,4,5,6,7,8,9
55544,63,28,54,41,1,67,15,55,56,30
375287,66,65,16,1,20,10,15,19,14,73
129831,12,32,16,55,24,30,61,20,36,56
348093,71,47,41,39,17,31,57,26,5,63
10231,68,70,74,25,61,50,7,0,45,48
1102,33,49,69,64,30,47,57,48,63,63
1104,44,42,4,5,6,18,23,29,26,20
81554,45,47,2,69,70,54,9,33,22,56
91433,55,53,9,31,39,16,66,12,58,42
9986,43,12,51,5,1,41,26,29,55,34
10171,64,53,2,69,39,16,66,49,22,66
112724,61,34,23,57,63,20,60,39,51,22
201299,60,57,54,19,38,67,23,29,45,32
8434,63,68,4,9,8,18,44,42,29,36
9401,54,38,33,53,27,10,1,36,14,32
9400,54,25,55,27,24,0,32,28,66,36
80346,41,4,21,5,6,64,4,29,26,20
5970,70,72,24,68,46,23,62,39,67,68
768211,62,12,54,53,47,55,67,11,56,73
57455,66,65,54,27,47,10,42,28,66,73
5983,0,0,52,53,38,73,16,19,44,15
359845,1,30,32,48,33,24,6,17,68,50
91869,58,28,31,27,20,10,42,55,14,41
23180,34,68,15,65,6,18,31,29,63,20
5989,20,25,58,27,20,0,70,27,1,30
64864,21,1,23,4,33,11,39,17,71,29
56963,17,71,12,73,34,68,45,49,50,16
285704,67,74,72,0,62,1,58,67,38,65
6001,54,38,54,21,27,36,42,55,18,62
26575,62,4,4,13,6,72,31,29,43,56
10287,24,35,41,7,51,46,47,25,50,19
5998,38,37,74,25,44,8,52,69,45,48
84236,21,41,60,12,72,37,74,50,27,59
121268,56,26,34,26,0,70,21,22,57,7
83695,5,28,58,21,20,67,27,53,46,41
29984,36,3,20,45,40,17,13,9,51,64
54509,65,60,13,32,21,71,55,38,40,46
391,64,8,54,31,39,16,66,12,58,73
399,5,28,31,6,20,27,42,55,18,36
114822,70,71,29,58,60,23,18,61,55,42
26150,30,54,28,27,24,36,31,36,10,15
57589,49,48,39,58,25,14,26,21,5,10
83547,13,70,73,30,38,50,7,30,1,49
196383,20,25,55,43,24,73,1,28,14,36
60561,73,58,3,56,66,60,35,46,48,3
84934,17,32,41,69,65,28,44,71,61,0
151393,43,59,39,19,71,30,30,72,45,42
284203,21,34,6,29,13,48,24,50,19,71
440400,7,6,12,23,53,66,48,37,72,4
27289,30,23,52,19,1,55,26,55,18,36
7844,62,0,29,40,9,61,67,1,33,34
55298,13,23,15,19,26,55,70,15,18,36
54941,30,38,4,52,26,55,70,42,1,30
84282,30,65,52,70,24,73,32,36,56,62
9781,25,16,73,41,71,32,42,36,3,15
115992,2,44,22,50,61,28,30,0,3,61
91445,0,57,38,70,38,32,30,27,3,36
64320,29,67,65,28,37,7,55,31,70,46
6047,25,0,55,6,24,43,15,55,33,52
55328,41,68,21,68,30,13,4,42,63,18
4919,58,28,29,70,20,35,32,28,66,41
6096,33,69,69,64,30,47,31,48,63,63
26015,33,49,69,64,30,6,29,48,63,63
79897,63,13,29,13,24,13,28,29,21,66
54913,66,50,54,20,47,35,15,10,18,30
10799,54,54,52,20,24,55,70,30,45,52
113000,34,47,8,52,51,28,72,61,50,4
27079,2,8,9,5,71,13,4,42,26,20
84881,64,12,2,31,39,16,66,15,58,66
64121,65,60,13,32,21,7,55,38,54,46
6237,61,72,24,68,46,23,20,39,39,68
6239,57,11,39,73,60,3,13,14,7,28
6241,59,40,48,69,18,20,47,7,2,9
51093,65,40,44,36,21,71,54,41,47,22
23223,25,28,35,21,20,27,42,11,66,41
9136,11,19,5,45,4,54,61,71,36,17
23212,60,12,5,52,70,49,18,3,55,2
55316,11,2,37,8,74,22,40,52,61,28
6242,38,70,43,25,19,8,7,69,45,48
219790,33,69,69,64,30,47,29,20,63,63
6253,25,57,15,6,67,73,30,19,18,30
84816,23,11,67,18,49,3,68,56,30,4
25914,20,23,35,53,24,35,15,11,1,62
10069,66,54,58,41,47,0,15,55,66,73
25950,28,2,39,18,71,14,62,74,50,64
6261,11,2,2,7,34,28,22,52,20,13
6282,54,25,58,6,26,0,15,55,18,5
140576,16,15,36,67,56,1,19,59,24,22
29901,35,8,58,71,12,52,36,12,18,66
6299,35,24,50,71,12,52,36,12,59,66
90378,62,65,9,31,71,38,66,61,36,34
25939,22,39,66,42,36,9,39,34,4,47
79685,74,15,72,44,35,59,10,47,41,8
89958,69,43,22,45,10,41,2,3,42,56
84324,63,8,9,9,6,63,4,42,14,30
55776,36,2,0,69,74,30,49,57,23,0
58506,55,53,11,31,39,16,66,51,58,4
113178,29,67,65,28,37,7,55,31,70,46
192683,72,12,12,66,51,64,47,57,61,67
949,41,4,11,5,67,35,4,42,21,6
152579,35,16,27,9,12,52,42,36,14,52
22955,15,25,54,6,20,0,70,11,56,5
6331,26,2,2,73,5,21,40,25,72,37
9997,15,16,54,13,45,63,26,51,33,5
23513,22,66,56,74,54,74,8,59,38,21
57147,66,25,52,41,24,67,30,27,64,54
6382,33,54,69,41,11,49,31,48,1,63
9672,5,28,31,6,47,0,15,55,56,62
10807,2,68,73,59,67,68,30,19,3,36
644096,20,28,35,21,20,27,27,53,46,73
26984,66,38,15,41,38,73,31,19,3,54
9632,58,54,73,19,26,35,31,19,64,49
81929,23,19,57,69,17,61,57,25,34,10
23231,44,47,43,58,1,38,38,8,21,37
83642,59,48,25,58,28,20,47,33,23,13
10509,69,0,54,55,1,43,44,28,43,6
54437,9,15,61,60,35,4,37,2,28,65
26168,15,47,16,69,17,49,4,61,26,28
123228,29,67,65,28,37,7,55,31,45,6
23176,5,28,31,21,20,27,27,53,46,41
84947,60,8,55,1,11,38,67,15,64,2
26297,49,31,11,73,34,39,22,72,22,13
387923,58,23,15,20,20,38,42,27,66,5
1992,56,45,30,72,59,58,21,65,16,51
5274,41,71,11,46,45,64,66,61,58,4
29950,63,65,27,70,20,72,32,4,14,34
83667,41,68,21,5,8,18,72,42,26,20
9739,35,57,28,71,67,55,30,1,45,1
23067,59,71,51,8,74,41,47,21,5,10
79918,43,61,51,8,70,14,45,35,55,37
133383,13,37,42,70,45,66,48,51,1,73
646817,63,38,1,6,27,67,26,36,66,5
51460,32,15,66,42,50,9,19,2,4,3
6423,0,57,73,55,61,50,30,19,3,49
118980,58,38,1,6,47,0,42,55,46,73
94097,20,23,31,27,20,36,27,27,46,41
6446,23,43,8,39,70,18,40,49,55,26
157285,7,6,42,23,45,61,44,51,33,6
23678,32,74,61,10,62,9,37,2,38,65
124923,17,44,22,45,71,17,38,6,74,42
259230,53,2,39,45,25,25,2,25,39,13
151648,54,38,55,1,67,10,31,28,18,30
10603,29,60,65,28,37,7,55,38,70,33
63898,1,30,36,34,22,56,54,64,7,0
6450,20,38,52,41,26,10,67,11,66,62
23616,20,25,55,41,47,10,15,28,1,66
6452,54,68,4,9,26,55,4,20,26,73
9467,43,16,11,19,65,32,18,61,33,34
152503,13,57,38,59,61,50,30,19,3,49
6455,64,53,4,31,39,16,66,27,58,1
6457,11,42,12,40,23,61,47,57,61,13
56904,42,38,33,43,10,38,16,36,10,32
26751,37,62,40,2,55,5,53,24,24,9
81858,59,1,68,2,28,51,43,63,5,38
79801,9,15,71,15,58,1,19,62,28,25
90525,11,33,8,39,71,3,22,71,50,18
387914,5,23,31,27,20,27,42,55,46,41
729993,14,70,74,25,44,8,7,69,12,1
23729,47,20,32,47,5,56,56,44,19,22
59307,54,23,55,6,26,10,32,55,56,32
23309,58,54,1,6,47,36,15,27,1,5
6494,62,25,1,41,11,73,67,27,12,54
23094,5,28,58,21,20,0,27,53,46,41
23410,35,24,50,71,12,52,70,8,14,66
51547,35,24,50,71,12,52,36,8,59,66
51804,44,16,15,6,10,43,16,11,66,6
147912,71,61,22,45,40,30,22,26,62,13
220134,67,66,66,15,15,9,51,67,9,47
221150,30,24,50,71,12,52,36,12,59,66
6497,14,54,16,41,11,38,15,10,21,42
122060,22,1,60,74,56,62,50,73,27,12
57468,12,36,20,73,49,54,0,9,61,13
10723,59,61,51,8,65,20,43,33,37,28
56996,12,33,17,24,65,41,40,8,61,56
64849,19,32,5,13,45,35,31,36,33,1
121260,13,70,38,59,19,50,52,0,45,49
117247,69,42,11,31,39,16,66,51,53,16
6573,30,65,58,20,11,47,70,11,10,15
6507,5,28,35,21,20,27,27,53,46,41
6510,28,30,24,45,70,64,38,37,23,10
6511,29,67,65,28,37,38,55,31,70,15
6575,60,54,58,27,47,43,30,20,44,52
9962,8,46,57,57,5,25,63,64,60,40
1468,28,19,29,55,23,17,61,57,55,10
10166,0,56,73,59,61,50,30,0,3,49
60386,20,28,35,21,20,35,15,11,66,62
89874,69,35,14,65,17,22,44,72,61,16
79751,10,45,30,16,59,29,12,45,16,43
79085,55,12,29,13,60,32,32,27,34,32
114789,6,30,37,46,34,11,71,7,37,17
81894,42,71,33,43,70,61,44,15,29,36
84275,70,72,24,68,46,23,62,39,67,68
92014,48,51,70,49,48,59,35,58,48,55
401612,16,15,71,44,16,1,19,2,0,31
1836,25,50,55,1,47,72,70,55,18,30
65010,53,47,17,39,32,21,2,37,23,10
11001,16,55,66,36,50,9,65,23,65,71
11000,43,25,54,19,26,72,15,28,64,73
10998,46,34,49,74,55,53,13,50,68,25
3177,25,50,1,6,27,0,42,36,66,36
55315,62,8,9,5,67,63,31,42,53,30
11182,66,12,29,20,11,68,67,36,10,36
29988,57,47,22,58,34,54,45,61,36,67
7779,26,27,0,48,33,28,41,17,32,40
64924,74,5,70,60,3,69,35,60,41,8
55676,60,4,50,5,11,13,23,29,12,28
10559,15,38,15,1,24,67,70,36,18,36
7355,42,56,33,59,61,61,72,4,44,61
339665,37,29,10,57,41,44,6,24,68,25
54733,68,19,37,40,34,3,47,57,37,37
54978,25,38,55,27,26,36,15,55,66,62
124565,19,54,58,6,38,73,26,27,18,73
145389,41,68,33,5,9,68,22,61,34,20
153129,20,54,9,19,67,18,28,28,1,30
201266,14,50,15,27,26,67,27,30,46,52
23516,55,53,2,31,39,16,66,49,58,2
29015,29,67,65,28,37,7,55,31,70,46
57210,60,54,54,41,47,0,15,53,66,62
9498,55,53,50,31,39,16,66,8,58,66
55974,65,2,23,61,42,74,33,54,54,40
55117,69,43,2,70,34,68,38,20,12,42
6541,12,38,12,31,60,28,31,45,36,6
84889,33,49,69,64,30,6,29,48,63,63
8140,20,25,55,27,47,0,15,55,66,62
9057,71,47,41,33,70,3,71,33,29,13
23428,68,59,37,45,51,49,9,72,20,10
10479,30,68,58,19,67,47,4,27,3,30
84679,63,53,11,5,9,49,28,49,21,20
133308,33,49,69,64,30,47,29,48,63,63
353189,69,19,51,19,60,41,38,20,21,37
55106,60,65,9,9,6,18,4,42,53,20
139065,57,44,33,45,70,41,1,8,36,6
84464,58,50,58,41,20,36,32,28,56,41
4092,20,23,58,41,26,0,32,28,18,62
57228,66,50,54,13,26,49,31,36,53,5
6595,66,53,5,19,1,32,42,28,14,1
50485,15,23,58,1,24,55,42,28,14,62
6603,33,49,69,64,30,6,29,48,63,63
140775,5,28,35,21,20,27,27,53,46,62
23381,20,54,52,6,26,67,32,11,1,73
55181,10,45,30,72,59,70,12,65,16,43
56006,19,54,4,50,11,36,28,19,3,61
221710,34,19,5,73,32,22,2,3,42,37
85027,62,12,9,58,1,49,72,36,53,2
6606,43,68,9,13,67,63,70,42,56,20
6607,20,23,28,9,67,18,72,11,1,15
6608,0,54,29,41,11,35,31,11,33,1
54498,60,50,55,59,38,50,31,27,14,73
55627,22,20,66,10,54,44,6,50,27,24
6525,33,49,69,64,30,6,29,4,63,63
57154,55,53,29,31,39,41,45,4,34,66
10322,54,38,54,6,26,0,32,28,56,5
8773,30,24,15,71,12,52,36,12,59,15
6618,23,31,48,18,57,28,41,72,35,33
6621,40,73,57,54,68,24,54,64,6,70
100507303,5,28,35,21,20,27,27,53,46,41
119358,30,37,54,30,26,72,52,30,1,1
414153,35,38,31,20,26,32,32,15,64,15
100130932,49,65,18,70,70,49,44,27,1,61
6645,15,13,55,1,26,35,1,11,43,5
10073,66,23,58,27,24,73,42,55,18,30
29916,15,57,73,9,67,43,30,19,44,49
64089,25,16,54,1,26,27,42,11,56,15
112574,15,54,15,20,27,43,32,28,18,73
90203,2,2,39,68,46,23,62,39,67,68
83891,12,32,12,43,4,30,0,49,42,0
92017,12,49,69,64,71,61,4,3,63,28
254122,63,25,15,20,67,72,15,36,1,73
257364,15,32,54,1,70,55,1,4,43,52
29886,10,45,43,72,44,70,12,45,45,48
6646,25,25,74,30,19,36,52,69,45,62
8651,20,25,54,9,26,67,15,15,66,15
8835,1,48,48,3,13,11,63,17,30,14
9021,69,72,9,68,46,23,62,39,67,42
9655,58,54,54,41,26,10,42,27,56,30
140710,7,54,42,23,45,66,48,51,33,4
10580,14,50,74,25,44,8,52,30,56,48
10174,2,33,29,65,9,30,18,4,34,56
6652,71,48,14,69,49,39,41,13,35,33
65124,44,0,21,52,11,61,4,8,33,56
9580,13,57,38,25,61,8,7,0,45,49
6658,25,54,1,1,38,55,23,30,64,1
3431,49,48,67,51,4,31,57,43,11,19
6668,40,3,57,47,43,53,59,40,32,58
10615,33,69,69,64,30,6,29,48,63,63
9825,58,0,12,6,47,68,70,29,33,73
202051,25,23,58,27,20,0,42,53,66,41
79029,42,32,29,43,11,43,1,1,14,61
147841,13,0,38,25,44,50,7,29,44,49
57405,15,0,15,6,27,10,67,15,14,36
23384,66,43,28,19,24,49,67,36,1,34
10290,10,45,30,16,59,58,12,65,16,51
56848,7,53,18,23,53,66,48,51,72,4
169981,58,23,54,1,20,68,70,55,18,52
6697,52,46,48,35,33,11,63,13,37,70
200734,13,50,33,70,27,32,1,15,43,28
283377,23,47,22,54,5,39,41,71,23,64
84727,5,65,54,27,20,27,27,55,46,62
10558,43,56,2,65,71,3,72,20,42,61
6715,63,59,9,41,1,38,72,36,55,34
79644,49,4,14,46,60,21,45,6,26,16
6720,40,10,20,24,28,42,13,13,6,40
6721,63,23,55,9,67,72,28,11,33,15
6752,51,15,72,12,35,9,19,2,38,47
145165,54,25,15,53,11,55,26,1,43,15
400410,49,30,51,69,10,38,11,61,42,13
6484,29,60,65,32,37,7,55,31,70,46
10402,63,8,21,9,67,68,4,42,45,16
6480,66,65,28,9,39,38,15,11,58,73
27090,57,42,11,50,9,13,44,35,21,42
30815,30,54,54,9,47,67,16,55,56,52
51046,29,60,65,28,37,7,55,31,54,46
57559,34,68,69,64,30,63,29,48,26,20
55620,2,69,18,64,30,47,31,29,21,30
26872,37,20,6,61,42,62,74,17,6,70
261729,20,65,54,41,67,10,15,55,64,52
6491,32,51,72,63,3,60,10,58,41,55
6793,55,42,41,51,60,64,40,35,22,4
6794,44,8,69,64,30,47,29,48,63,63
114790,35,24,52,71,12,52,36,28,59,41
9262,14,50,43,25,19,73,67,30,45,32
8859,21,66,20,48,54,53,8,73,24,38
282974,43,4,27,55,1,38,31,1,10,52
140901,63,42,5,5,6,18,38,42,36,37
83931,52,63,39,58,25,23,2,39,39,28
2040,60,68,4,55,11,35,30,55,3,54
64220,59,1,51,8,28,14,43,21,23,24
55437,44,56,73,41,1,47,1,19,64,62
85369,39,1,66,67,73,12,5,67,4,47
57464,70,19,18,51,71,64,38,61,61,18
29888,42,0,18,43,27,73,67,15,43,6
134957,49,13,5,40,8,3,25,61,29,33
9515,62,23,4,19,38,36,31,1,64,42
29091,19,4,29,5,6,18,72,29,26,32
6817,55,12,29,31,26,43,23,20,58,32
25830,29,67,65,28,37,7,55,31,70,46
285362,28,59,17,39,65,61,45,33,13,34
6821,38,70,74,30,44,64,7,69,45,49
6839,0,56,52,59,38,32,30,19,3,49
440423,5,28,35,27,20,27,27,53,46,41
375757,54,65,73,20,67,35,23,19,3,61
126074,17,40,44,35,64,25,59,16,30,0
100130958,63,32,27,13,60,72,17,61,36,28
8831,23,35,0,24,17,46,57,35,20,10
9145,54,23,1,27,27,43,70,55,14,62
9143,3,52,60,36,58,11,56,70,65,58
341359,63,24,50,71,6,49,28,12,59,66
127833,64,12,27,55,1,72,31,10,1,32
84958,53,31,12,65,51,54,25,4,13,61
54843,55,53,29,31,39,16,67,8,36,32
23334,66,54,29,1,67,35,30,19,44,49
257397,20,38,58,70,24,10,42,28,18,62
6866,62,23,21,53,67,13,31,42,1,20
10460,28,47,5,8,60,13,28,21,26,16
117143,19,42,1,1,47,73,23,55,56,30
93624,30,23,52,53,9,10,15,10,56,5
9015,69,59,33,43,27,49,38,61,10,28
9013,33,69,69,64,30,47,29,48,63,63
6874,61,2,2,24,74,25,60,17,2,44
6875,62,50,27,70,26,43,72,1,29,49
6877,58,38,15,27,26,36,67,27,64,62
27097,12,37,55,41,19,32,18,28,64,32
10629,19,54,54,41,24,63,15,36,56,54
129685,19,65,74,30,24,13,31,8,1,30
51616,15,42,54,23,45,55,26,4,33,5
132001,72,40,41,34,22,46,49,64,17,40
79613,15,59,18,43,27,38,44,1,55,16
9344,58,50,54,6,47,0,70,53,14,5
6892,15,38,33,43,27,43,44,15,43,5
202018,65,60,13,32,21,71,47,38,40,46
55617,61,72,53,58,25,23,62,74,67,68
9797,60,38,55,6,47,67,70,55,18,62
6901,31,58,46,15,31,1,58,62,38,39
79735,2,56,22,65,60,41,22,43,74,16
55633,5,28,35,6,20,27,42,53,46,41
57465,44,65,55,27,1,73,70,36,56,30
23102,65,52,57,36,52,71,68,66,54,35
93594,20,23,54,27,47,67,42,53,46,41
9882,60,4,55,53,8,63,28,11,53,30
11138,6,63,17,14,40,20,47,7,37,14
54885,43,31,43,52,8,49,32,36,1,1
55171,30,12,15,41,12,36,32,28,66,62
219899,5,28,55,21,20,27,27,53,46,62
90665,19,68,9,9,6,63,4,42,29,18
10607,54,16,55,41,47,67,27,28,18,52
9238,58,16,52,27,47,10,31,15,66,62
170082,12,68,21,5,71,63,4,42,26,18
6941,54,4,55,52,24,35,31,1,53,52
6948,61,27,23,46,33,20,60,9,30,68
55346,35,24,50,71,12,52,36,28,14,66
55775,30,24,50,71,12,52,36,12,59,66
11022,5,28,35,21,20,27,27,53,46,62
9895,23,30,45,62,18,31,57,43,11,9
9524,21,39,63,67,36,9,5,34,9,47
79736,42,13,12,70,27,73,1,36,43,42
9894,6,34,24,35,64,65,41,25,24,21
26136,2,72,16,68,46,23,18,61,67,32
54997,8,46,67,17,74,20,0,7,24,21
10420,44,12,12,19,9,72,67,11,34,6
9633,55,65,11,31,8,64,66,72,53,34
7023,55,59,11,52,8,16,66,29,33,34
64216,39,7,3,4,15,53,51,23,69,40
7030,11,19,57,24,34,21,47,6,24,9
7037,64,42,29,31,45,16,66,11,58,2
9392,25,28,35,6,20,27,32,55,46,41
55145,63,16,52,6,47,49,30,36,44,30
56906,44,8,1,50,67,73,67,27,43,32
57215,11,10,8,3,9,17,13,33,61,16
90326,31,30,6,2,15,11,56,17,69,22
199745,50,18,6,57,2,24,54,13,60,50
79896,20,0,1,53,1,72,31,15,14,32
84321,44,6,42,40,45,66,32,51,43,32
7064,66,42,27,9,71,43,70,15,29,6
102659353,60,0,1,43,27,10,1,10,14,36
7070,10,45,30,72,59,29,12,45,16,61
7074,13,70,38,59,61,50,7,0,45,48
90381,70,43,29,68,11,32,62,11,55,54
92610,15,54,28,1,1,55,32,28,64,52
57103,60,70,74,30,44,8,52,69,45,15
91151,16,15,56,12,7,51,5,62,65,11
26519,20,57,73,1,38,50,42,30,44,73
29928,20,23,52,41,26,0,16,27,10,62
100652748,54,57,15,41,47,73,15,19,44,54
90580,58,23,58,41,47,67,70,11,46,30
1678,54,54,54,6,26,0,15,11,64,41
7078,39,21,66,67,36,9,5,59,9,47
93643,69,27,11,3,10,38,34,49,5,33
9414,54,23,55,43,27,32,1,1,66,73
7083,5,28,35,21,20,27,27,53,46,62
116238,41,16,8,45,34,17,9,12,50,67
83660,69,0,73,58,11,38,31,61,43,2
10548,5,28,31,21,20,27,27,53,46,41
64114,24,30,17,7,43,21,11,7,2,22
79838,64,47,2,52,39,38,16,3,29,61
255104,64,53,9,31,26,16,66,28,53,15
55374,15,8,15,19,45,50,26,1,64,73
54868,58,28,35,27,47,67,16,55,66,52
66000,38,37,74,30,24,8,52,69,1,1
79073,64,53,29,31,39,16,66,12,58,4
11070,28,63,37,7,60,31,49,37,30,13
83862,69,19,29,31,23,16,34,20,36,54
144404,14,70,16,30,61,8,44,61,45,49
129303,32,21,46,60,35,9,10,67,41,47
64418,2,13,11,70,71,38,44,49,33,16
80775,9,36,63,36,54,71,74,41,47,11
130827,40,46,57,48,43,57,71,63,37,38
25880,17,43,41,66,65,39,73,57,42,67
199953,10,45,30,72,59,29,12,45,16,43
94107,27,18,6,18,42,57,41,5,68,45
54867,64,53,16,31,39,16,66,12,58,61
51259,47,36,49,61,63,40,68,5,32,35
388335,13,57,15,20,38,50,7,30,3,73
84065,66,53,54,41,39,55,28,55,58,1
79064,34,53,11,40,10,39,2,71,20,17
79583,23,40,48,37,32,46,73,63,51,17
56063,41,4,50,71,19,72,44,36,59,66
84302,12,59,22,8,70,50,18,29,3,34
80195,13,57,74,25,44,50,7,0,1,49
64417,24,19,17,7,8,17,17,33,42,33
203197,29,67,65,28,37,7,55,31,70,46
140738,54,0,15,1,24,55,1,10,64,52
55116,64,53,29,31,39,16,66,12,58,4
90407,0,56,28,55,12,49,30,12,3,52
93109,55,31,41,46,4,25,40,26,36,42
55092,5,28,35,21,20,27,27,53,46,41
148534,20,25,31,27,26,0,42,11,66,15
9725,33,49,69,64,30,6,29,48,11,63
157753,33,69,69,41,30,47,29,48,63,54
84910,12,42,18,43,70,17,18,1,55,28
58986,53,19,8,69,65,39,11,52,29,18
51754,69,59,2,31,60,17,38,37,58,34
9087,12,49,69,64,30,6,29,48,63,63
83590,6,3,44,14,5,2,59,13,49,14
126282,58,23,15,9,26,0,70,55,18,32
8795,62,68,9,9,1,38,16,35,10,2
8793,72,6,48,66,53,57,69,16,30,58
51330,19,4,33,5,24,18,23,42,26,20
7132,17,33,0,39,17,17,59,17,6,17
8718,23,13,8,46,65,7,20,72,70,46
79155,2,19,27,13,71,13,4,35,55,56
10188,64,12,11,31,39,16,28,29,58,56
7138,64,53,16,31,39,16,66,35,58,4
64759,8,10,57,51,34,17,17,25,20,10
114034,14,37,43,30,19,8,52,30,45,48
10043,59,33,37,8,70,28,4,74,50,19
84134,69,71,37,58,17,3,34,26,61,28
401505,72,27,14,24,57,25,49,26,2,33
4796,63,12,4,19,24,43,72,10,1,30
116447,33,49,69,64,30,6,29,48,63,63
7156,41,68,21,5,71,22,4,42,26,18
27348,25,50,1,1,20,10,15,27,66,15
27433,6,2,26,66,49,11,71,9,35,26
64222,58,23,58,27,26,36,42,11,18,62
9760,25,50,15,27,26,35,16,55,66,73
112858,60,23,55,6,27,43,15,55,18,62
53373,15,8,4,9,6,68,31,27,1,30
219931,15,0,15,43,27,43,16,36,43,54
91978,66,12,52,53,24,35,23,28,10,62
729708,42,38,15,43,27,43,1,15,34,6
131601,58,28,31,21,20,27,42,53,66,41
8460,69,71,37,3,51,39,25,56,50,0
80305,61,40,57,33,5,15,54,54,7,38
7186,3,52,48,29,13,39,8,33,11,58
10758,33,69,69,64,30,16,66,48,58,63
7189,58,54,28,5,26,36,28,10,14,20
10906,50,36,48,24,22,25,45,54,24,21
10293,58,23,15,1,38,35,23,19,44,15
126003,0,56,22,64,30,43,4,19,3,63
83696,18,27,45,11,32,56,20,52,11,17
1787,34,2,53,39,4,25,47,71,35,10
55809,25,28,35,21,24,27,27,53,46,41
10221,10,45,30,72,59,70,12,65,16,43
57761,21,20,49,4,42,44,5,73,9,45
81559,16,62,10,74,31,62,6,24,31,53
9830,5,28,35,21,20,0,27,53,46,41
10626,66,23,28,41,26,67,38,10,1,5
147166,26,2,25,54,5,21,43,52,72,70
6737,62,65,55,9,9,72,32,36,10,15
7706,15,0,42,70,61,50,26,4,3,30
22954,19,16,29,19,19,38,31,4,1,56
56658,29,67,65,28,37,7,55,31,70,46
80263,14,37,43,30,11,8,52,8,12,32
286827,33,49,69,64,30,6,57,4,63,63
117854,5,25,35,1,47,0,42,11,66,62
201292,29,67,65,28,37,7,55,31,70,46
9322,25,23,54,6,27,27,15,53,66,62
9319,66,54,28,20,27,16,16,36,10,41
51531,41,68,21,5,6,63,4,42,26,20
55621,58,25,58,27,27,10,67,28,66,62
93587,19,65,73,20,11,50,18,19,3,42
55039,38,37,74,30,44,8,62,74,12,48
27037,39,1,40,67,14,51,5,68,4,45
152992,22,30,10,74,41,24,33,24,49,50
115708,35,8,50,59,71,55,36,29,1,20
55006,53,47,5,39,8,41,61,74,20,10
10024,63,54,28,53,1,10,31,36,56,15
7220,31,18,6,57,13,65,63,62,65,14
54795,63,13,9,69,9,64,61,37,36,19
8295,53,13,73,65,71,13,34,27,21,42
7249,42,57,73,59,11,50,1,20,44,49
80746,45,33,44,69,64,24,41,17,51,33
80705,0,0,15,70,26,47,29,10,63,36
57616,30,54,58,6,47,27,15,27,66,30
25987,63,16,4,71,26,72,36,27,14,5
26262,30,25,28,30,26,36,52,30,1,15
340348,5,28,35,21,20,27,27,53,46,41
7102,33,69,69,64,30,47,29,48,63,63
706,62,68,73,30,38,72,30,10,64,73
7263,0,57,73,59,38,43,23,19,3,30
79573,30,50,27,52,24,36,16,11,1,73
79989,58,50,54,9,67,36,26,55,1,54
55622,19,65,54,19,67,72,15,11,56,28
64427,19,49,69,5,9,63,28,48,29,19
130502,11,61,39,18,32,40,0,74,30,37
55020,63,68,69,9,6,63,29,42,63,20
158219,30,38,52,30,38,72,52,36,45,1
7268,39,21,62,38,36,51,5,34,52,47
57217,38,37,43,30,19,8,30,30,45,30
9654,13,57,73,59,61,50,30,19,3,49
83869,18,33,0,62,4,65,57,43,37,23
57348,59,61,51,69,64,14,0,21,20,19
7275,23,27,51,8,25,14,13,74,37,48
399942,66,16,28,41,47,72,30,19,64,32
84617,60,57,73,59,38,50,30,19,3,61
51175,15,38,42,50,45,66,26,51,66,73
27175,54,65,55,20,27,73,1,28,18,52
85378,20,54,28,1,26,68,15,27,56,73
7286,39,39,66,10,36,44,5,68,27,47
64852,20,25,1,6,47,27,27,53,46,41
780776,21,52,32,2,42,74,14,16,0,40
51030,69,56,29,31,39,16,66,4,58,34
201158,3,3,48,29,28,15,6,5,7,22
56652,34,43,51,13,60,41,34,11,55,54
54957,59,47,41,39,28,54,43,25,61,17
10587,2,68,9,5,6,18,28,29,26,20
7297,60,25,27,41,67,67,15,27,64,73
494514,41,59,9,9,70,13,28,42,29,34
7301,66,65,55,1,39,35,67,27,43,30
219743,58,13,54,21,47,38,15,15,1,32
55253,64,53,28,31,26,16,66,12,58,62
441250,6,34,36,4,2,48,6,17,73,72
199746,44,0,54,27,47,43,31,19,43,61
124402,15,50,54,1,24,43,42,28,14,73
51619,38,16,43,25,38,8,38,10,44,48
118424,69,47,11,51,10,38,9,35,42,28
27338,34,43,12,58,70,22,28,1,61,16
7335,29,60,13,32,21,7,55,31,70,46
89910,2,0,58,1,47,0,67,10,56,73
9690,30,50,50,9,1,73,31,12,56,32
8266,64,45,5,16,39,29,12,45,58,4
56893,3,48,67,29,32,15,0,17,7,70
80019,22,20,56,15,22,2,39,34,68,59
7347,63,25,54,50,26,72,70,55,53,15
83549,52,10,17,24,64,3,73,26,2,0
7371,0,38,73,31,38,13,30,19,3,61
55293,64,16,9,5,24,63,28,36,53,32
167127,25,25,35,27,20,27,31,53,64,41
7368,64,8,9,5,6,18,72,42,53,30
29128,20,25,58,41,11,72,15,8,56,32
25989,28,30,0,7,33,56,71,25,42,26
10497,66,68,9,19,11,47,66,36,1,54
219699,58,12,15,1,26,36,15,27,43,62
139596,19,50,55,27,20,36,15,53,66,41
9875,42,38,58,43,27,43,1,27,43,54
9816,24,70,39,58,49,20,25,74,37,26
55665,66,54,58,1,47,43,1,27,14,62
7391,20,38,28,20,38,50,23,10,64,1
