,0,1,2,3,4,5,6,7,8,9
10166,4,82,54,75,34,63,63,39,88,17
788,20,10,63,8,6,15,89,35,87,53
89874,80,8,24,71,54,28,51,45,65,88
79751,54,23,26,82,0,44,25,48,40,34
79085,71,71,6,3,4,47,58,38,70,68
114789,30,25,67,25,72,2,10,21,31,33
81894,32,51,27,49,31,46,83,83,69,10
253512,63,5,59,9,57,55,62,51,37,8
84275,39,18,62,59,74,7,85,7,33,71
55972,73,60,47,5,80,68,58,38,2,27
284439,41,44,18,54,25,77,9,85,60,62
9673,76,0,60,82,0,44,25,71,15,79
92014,79,37,85,29,63,58,75,9,83,60
401612,24,44,1,8,39,82,83,76,84,18
1836,29,66,36,2,87,28,65,16,86,1
65010,26,47,35,76,84,41,52,42,17,29
376497,49,60,87,29,80,57,33,83,48,53
11000,74,65,36,38,63,59,33,23,20,0
10998,58,65,49,21,80,32,32,64,49,0
222962,60,41,72,22,0,44,13,0,25,34
154091,3,25,46,84,10,13,70,1,72,17
11182,73,14,20,8,87,46,24,75,48,24
29988,50,8,24,2,1,24,32,85,69,61
7779,60,41,8,85,30,39,5,31,69,62
64924,59,61,62,68,18,50,66,78,89,38
55676,4,82,54,75,34,63,63,39,88,87
10559,50,8,7,44,16,17,89,57,57,4
7355,32,32,9,17,88,28,27,66,73,88
339665,89,63,10,70,21,61,8,65,30,76
222553,7,28,76,14,17,45,49,65,37,49
54978,11,55,41,85,13,17,57,49,6,24
80723,73,60,21,5,80,47,58,79,2,27
124565,49,40,87,34,61,32,5,49,60,27
145389,24,11,18,2,13,2,26,81,11,18
153129,56,83,7,4,62,49,54,86,53,10
201266,88,48,13,51,33,9,21,15,10,61
91252,50,1,28,47,72,5,7,81,6,6
23516,68,62,24,23,87,9,55,52,86,26
6519,74,9,21,22,23,29,16,75,48,3
84102,70,24,47,85,1,35,9,85,86,24
29015,45,2,11,41,60,56,30,3,21,28
204962,37,32,9,47,13,87,87,42,83,60
57210,29,62,13,23,30,9,14,16,4,22
55652,69,85,58,39,40,23,40,47,79,82
6508,8,17,3,70,70,10,42,2,19,46
9498,19,52,46,66,35,71,7,10,3,39
55974,70,56,21,7,13,68,26,85,18,53
159963,18,25,51,12,75,55,72,51,85,66
55117,54,23,8,54,23,1,25,22,15,79
6541,37,24,41,21,65,75,74,19,18,27
84889,41,57,43,40,72,67,70,81,57,15
8140,6,14,64,5,80,1,75,49,45,44
23428,13,79,65,86,49,86,8,27,5,86
80024,10,5,12,89,38,85,77,59,71,73
6548,14,56,21,85,11,17,24,45,62,24
9351,24,24,2,85,68,24,5,85,22,26
10479,40,11,18,5,25,2,39,12,73,33
84679,45,0,11,77,61,22,30,3,21,79
23315,72,23,83,22,77,59,25,23,75,39
133308,54,23,60,22,87,29,56,0,4,88
55106,10,7,10,60,28,62,42,56,5,56
146857,41,11,18,55,88,38,57,35,70,68
6586,83,3,2,72,31,78,32,75,60,53
139065,14,50,8,55,87,67,84,49,45,53
84464,47,15,86,46,56,13,29,74,12,35
4092,18,27,51,27,16,53,77,57,53,66
57228,47,52,77,15,25,79,84,10,73,41
6595,20,55,18,47,13,38,65,19,6,64
50485,14,56,8,72,87,15,6,85,18,10
6603,6,51,49,30,25,51,75,63,70,18
6604,30,25,43,25,3,13,10,21,85,87
140775,70,56,1,71,30,77,9,16,65,3
23381,9,2,87,34,61,22,30,3,21,79
55181,24,8,72,49,23,35,32,22,4,59
56006,46,72,19,63,83,66,28,46,56,2
388588,26,85,35,76,40,41,40,34,17,29
644596,54,82,54,84,7,78,3,4,72,17
221710,47,11,44,16,35,67,6,10,31,45
85027,70,60,49,85,1,32,51,16,1,24
6606,80,11,20,4,7,51,27,66,27,85
6607,54,9,27,67,30,39,56,48,1,62
6608,30,57,89,7,84,2,26,31,73,33
64093,69,53,23,76,42,23,52,34,79,54
54498,35,70,59,56,75,16,11,17,0,35
55627,12,60,81,24,67,47,58,38,2,47
6525,22,75,32,24,5,67,39,80,31,41
342527,45,2,11,41,61,22,30,3,21,28
57154,7,28,88,48,57,52,46,17,35,70
8773,49,0,0,84,25,1,13,49,15,79
9892,60,62,55,8,68,77,5,45,22,4
6618,15,3,36,11,54,12,32,45,4,61
6621,58,23,60,22,0,44,25,0,74,24
9627,15,32,49,30,68,15,84,35,86,64
100507303,30,25,67,88,53,2,39,59,12,41
54861,73,67,64,23,1,77,9,19,22,4
119358,25,66,24,71,31,51,23,85,70,16
414153,40,52,57,16,35,57,7,67,80,48
6640,46,36,3,63,46,14,2,50,39,74
6645,24,59,80,85,30,32,51,16,4,64
10073,68,26,55,72,1,82,21,15,1,24
29916,72,13,53,0,77,0,67,23,75,59
64089,9,2,11,77,60,34,30,3,21,28
112574,14,56,8,21,65,51,56,63,70,4
90203,68,48,55,23,54,82,55,63,86,61
83891,18,20,78,33,78,55,72,44,41,11
92017,88,62,13,51,33,4,21,15,10,22
254122,37,32,6,30,4,81,1,14,28,89
257364,29,51,47,51,31,9,74,16,10,61
29886,74,44,30,22,27,39,13,76,74,57
6646,16,47,23,76,40,23,40,13,55,54
8651,53,13,82,0,54,59,65,48,20,0
8835,58,43,49,74,30,35,23,64,22,72
9655,70,77,81,24,11,47,23,38,2,47
140710,50,8,18,40,16,38,20,42,57,34
10580,40,71,12,3,4,81,80,36,12,14
10174,10,7,25,52,28,85,41,69,38,73
57537,79,78,89,15,16,36,23,79,3,14
6652,48,4,10,63,21,64,42,46,56,74
65124,20,32,6,3,13,15,26,76,73,1
9580,66,33,69,10,47,72,44,78,89,63
6658,40,78,29,16,25,68,6,79,70,61
30812,74,40,60,82,23,44,71,22,25,52
6668,86,16,39,60,73,60,49,46,56,84
147650,10,7,25,60,8,21,41,69,42,73
11092,86,34,76,14,73,45,73,28,37,49
200162,42,59,55,51,33,9,9,16,1,16
10615,37,55,38,61,30,51,75,14,84,1
9825,51,72,5,52,10,62,41,59,13,73
202051,49,60,53,5,80,57,33,79,45,18
79029,61,39,82,72,15,78,56,49,60,60
147841,15,56,13,23,68,9,27,52,84,26
57405,11,50,28,7,88,38,69,10,6,33
23384,85,68,51,12,51,16,72,59,85,35
10290,25,51,47,21,68,15,69,19,70,57
56848,1,71,6,3,4,81,1,36,28,89
169981,88,55,55,51,33,82,21,73,86,24
84501,15,62,55,2,33,4,55,49,10,61
6697,71,44,30,71,68,25,23,52,6,53
200734,88,48,55,51,33,4,21,15,10,22
84926,56,14,2,11,81,39,57,16,60,88
283377,4,82,75,84,44,63,63,4,72,37
84727,79,3,61,4,80,51,24,76,20,57
6712,53,59,83,49,0,29,51,5,74,72
10558,28,21,44,88,3,13,29,21,26,45
6714,68,44,13,67,33,59,9,73,4,61
80725,10,7,25,52,38,85,41,36,71,73
6715,66,36,19,20,78,55,2,51,68,20
79644,62,50,18,2,39,34,26,12,70,6
6720,48,12,39,6,24,18,49,77,39,84
6721,58,62,21,71,54,46,9,73,65,24
136853,50,55,77,47,15,38,32,19,6,6
8082,69,47,58,76,42,23,40,47,79,54
6752,62,6,77,47,35,67,20,20,6,6
145165,84,15,44,53,58,83,11,6,52,35
400410,9,2,46,5,76,34,30,87,45,31
6487,80,59,55,67,85,15,14,66,86,26
6484,73,65,41,85,68,28,75,45,65,26
8869,26,57,35,21,87,41,31,31,45,29
10402,37,32,77,16,88,38,69,81,73,6
6480,65,65,49,15,63,68,10,0,20,68
27090,4,82,54,75,34,63,63,39,88,50
6489,83,39,7,23,87,32,14,73,65,36
51046,53,65,83,0,80,0,51,5,20,0
7903,1,71,6,3,4,81,1,36,28,89
10734,73,8,72,49,0,51,9,73,60,3
442578,65,25,67,46,10,40,10,54,47,33
57559,6,78,32,16,84,2,84,63,57,18
55620,77,5,5,24,56,71,22,29,7,7
57519,55,9,28,2,87,38,65,19,14,18
261729,70,60,74,23,26,68,25,22,20,3
6491,65,57,85,54,7,1,3,81,57,6
6793,38,35,79,19,20,11,17,32,23,19
6794,72,23,26,22,27,29,13,23,49,16
114790,14,56,64,78,27,77,24,31,22,57
9262,71,60,42,66,26,89,26,38,80,27
8859,37,56,21,49,13,35,26,76,49,44
202374,68,55,80,11,68,4,56,64,84,4
282974,70,59,27,85,54,12,89,84,14,36
140901,43,27,63,27,62,49,54,84,3,65
27148,59,61,62,10,18,72,44,78,89,38
83931,59,61,62,87,18,50,66,78,89,38
2040,71,60,57,4,5,47,58,80,45,47
9399,41,3,81,66,65,89,84,67,45,44
55437,50,1,18,47,15,69,70,1,6,15
85369,28,11,67,25,35,40,22,54,36,41
29888,62,52,18,64,72,40,80,24,3,14
412,73,13,36,11,30,29,69,45,84,72
6804,28,55,61,61,15,34,84,42,11,33
6813,71,66,30,29,65,57,33,67,45,44
134957,80,22,16,73,85,76,14,82,82,85
9515,72,13,53,82,64,0,67,23,75,0
29091,50,39,80,61,6,75,69,49,22,4
51684,26,47,35,61,80,41,31,34,14,29
6817,17,44,67,47,88,2,3,42,70,18
6819,54,59,60,54,23,59,13,22,14,88
25830,23,87,25,60,28,52,38,8,38,56
285362,9,6,11,77,57,83,64,43,26,28
25777,74,48,80,49,1,59,56,83,60,53
6821,55,8,18,2,30,44,71,48,1,62
64420,55,78,67,25,72,5,6,67,7,87
26032,49,6,11,2,61,57,33,43,21,44
9766,47,78,43,46,53,40,7,54,7,87
6839,30,30,44,7,60,2,26,43,26,28
440423,89,87,48,18,82,52,42,28,56,56
22987,82,75,86,24,8,48,45,29,63,8
375757,35,87,10,1,17,20,62,69,51,83
126074,68,3,24,23,31,35,32,45,69,4
55638,58,48,80,67,30,77,65,85,65,22
100130958,77,15,85,53,69,21,70,1,9,70
256126,16,60,35,29,26,57,31,34,17,29
221711,14,52,46,5,84,89,6,67,9,27
8831,71,81,6,15,7,79,6,38,2,6
9145,62,25,45,64,76,81,39,24,36,5
8867,83,39,30,44,6,12,89,84,87,68
23336,50,9,18,47,13,87,20,12,22,3
341359,37,55,20,47,54,87,75,31,73,53
127833,22,75,42,24,5,26,45,80,63,48
6861,42,83,63,44,11,49,89,35,86,10
84958,55,52,56,68,74,36,6,10,73,68
54843,8,86,84,45,37,10,86,88,44,12
94121,19,37,85,69,63,5,87,60,83,49
84447,40,21,81,74,84,47,23,38,2,10
23334,37,65,36,8,80,28,75,79,62,44
10454,87,80,75,75,44,63,47,77,88,37
257397,71,52,30,74,39,77,75,38,2,24
10460,47,30,87,2,84,67,84,31,26,31
117143,61,37,9,38,45,58,87,67,20,60
93624,57,63,39,79,48,18,8,18,44,32
9015,81,75,86,88,8,26,45,29,52,48
9013,88,48,13,51,33,4,21,15,10,22
138474,46,36,19,20,46,61,2,65,68,2
6874,40,11,44,5,7,67,3,10,80,33
6877,24,55,28,47,13,38,75,12,73,1
27097,70,67,21,49,0,39,14,66,65,34
10629,85,80,76,64,14,88,62,54,41,51
129685,69,85,23,76,42,23,18,13,55,54
51616,14,44,13,67,1,82,21,85,10,26
6887,32,39,47,17,6,15,14,66,4,16
132001,54,0,29,85,13,22,30,3,27,79
85461,6,60,30,7,61,57,33,12,62,44
128989,39,18,56,59,65,7,85,7,33,71
79613,30,57,67,88,35,2,22,21,52,41
9344,28,32,67,55,72,40,29,42,57,41
6892,23,84,59,89,32,48,72,50,42,8
202018,5,22,15,23,85,76,0,66,27,85
50840,47,82,75,75,34,67,7,39,88,50
55617,6,57,8,7,13,38,69,12,73,64
9797,57,63,10,79,21,66,12,40,30,74
6901,43,83,63,15,62,49,54,57,87,14
83874,6,60,49,85,65,77,23,38,80,64
26000,37,56,6,23,39,47,16,14,11,1
54662,71,60,49,5,26,32,24,14,2,10
79735,1,75,12,3,4,81,1,36,28,89
55633,20,24,61,2,31,77,16,76,84,88
57465,55,26,47,85,11,68,6,73,48,68
23102,47,25,45,64,76,40,39,54,47,41
93594,77,77,57,88,75,21,39,21,36,35
9882,58,48,49,30,30,39,74,73,84,4
11138,49,1,41,2,68,9,13,75,65,26
54885,88,48,55,51,33,82,21,15,10,22
23158,29,43,41,11,30,28,16,49,86,26
55171,41,55,8,54,65,58,56,49,48,72
219899,76,23,74,82,0,59,71,48,25,34
9755,68,48,49,67,1,82,21,35,86,61
10607,1,71,6,15,84,81,39,36,28,48
9238,46,16,10,18,71,66,8,68,59,76
6920,50,44,18,54,87,78,56,81,60,52
170082,62,11,77,21,7,67,69,81,57,62
6941,88,24,24,85,1,32,74,75,65,26
6932,74,60,74,29,45,57,75,14,62,59
10732,21,68,63,64,16,53,77,25,3,14
6948,15,9,8,74,31,39,14,75,86,72
55346,29,67,24,44,54,82,55,73,1,16
255394,54,82,74,84,23,1,63,4,72,17
79867,76,23,60,82,77,59,25,71,40,34
55775,26,24,42,5,39,51,16,19,48,44
23424,6,65,41,0,27,17,13,0,20,39
11022,1,71,6,3,4,81,1,36,28,89
9895,5,43,15,73,43,76,59,37,27,85
9524,6,37,49,38,25,68,16,52,80,39
7008,37,37,89,15,45,58,10,10,83,14
79736,55,39,61,49,0,46,57,0,25,10
27285,80,39,1,23,68,46,14,66,27,64
9894,20,71,6,3,4,81,1,14,28,89
146705,1,71,6,3,10,81,1,36,28,89
26136,19,81,21,8,72,5,3,9,3,23
7016,54,0,72,22,77,29,25,22,25,52
10420,62,82,41,55,34,38,84,20,80,50
9633,9,6,87,41,60,56,30,43,26,28
55852,81,5,67,16,72,36,39,24,85,33
7023,43,27,63,27,62,49,54,84,53,65
64216,4,82,32,16,34,63,29,20,88,87
7030,74,40,53,0,77,29,25,75,75,59
7037,50,8,20,74,11,24,32,35,60,10
7040,88,48,13,51,33,4,21,15,10,22
7041,40,5,12,3,76,40,4,59,85,41
7048,40,81,89,25,3,89,7,54,36,50
9392,30,25,67,37,84,79,10,67,7,33
55145,65,52,45,55,7,71,39,24,73,45
56906,3,25,45,12,8,88,10,59,36,35
57215,80,22,8,71,54,76,14,66,27,26
90326,56,3,63,44,81,12,89,84,48,36
199745,6,37,85,21,45,58,87,4,57,60
9473,10,20,5,33,78,13,4,26,71,7
79896,25,65,36,85,27,46,23,45,62,59
55258,38,35,79,58,20,70,17,32,23,67
84321,61,37,82,38,45,87,87,60,83,60
7064,34,49,79,81,20,31,17,32,23,19
7068,85,6,45,46,58,13,10,54,26,87
102659353,33,22,15,17,43,73,59,82,82,85
7070,62,75,28,83,5,26,45,80,63,29
7074,11,8,74,54,0,28,71,71,25,52
90381,88,62,13,51,33,4,21,16,10,22
92610,49,44,49,23,11,82,55,16,18,61
57103,71,71,6,3,4,2,1,36,28,89
201798,88,26,49,30,39,39,13,16,1,24
81789,85,15,51,56,10,16,77,51,13,5
91151,60,14,36,11,11,17,33,0,69,0
26519,89,12,39,70,48,18,47,77,39,84
29928,16,53,23,76,42,23,40,13,79,82
100652748,49,40,26,82,64,44,25,22,40,34
90580,75,88,40,65,9,43,53,72,16,75
1678,25,47,35,47,88,38,31,42,14,29
7078,20,51,30,74,11,46,5,14,65,61
93643,7,12,39,6,2,18,8,27,5,84
9414,57,79,22,65,9,86,8,58,44,58
7083,42,56,30,4,31,75,16,75,60,52
116238,28,78,89,3,72,81,10,36,28,89
727910,32,27,63,74,81,12,83,76,87,36
7089,15,18,56,59,74,7,85,53,33,71
79816,26,85,35,61,42,41,52,13,17,82
83660,1,71,6,7,4,81,1,76,28,89
53345,50,8,1,11,67,39,24,49,1,34
10548,7,12,39,18,21,60,47,77,24,84
79838,11,32,89,66,72,87,20,81,57,31
79905,24,51,80,11,4,81,1,14,73,27
57458,14,44,35,71,87,32,55,63,10,24
255104,81,5,67,64,72,40,10,24,47,33
55374,26,60,2,47,26,32,20,42,18,10
8577,10,7,25,52,38,62,41,69,68,73
23671,68,44,80,8,23,29,13,48,45,62
66000,7,28,48,48,19,27,12,30,35,78
79073,87,80,75,6,44,63,47,77,13,37
11070,20,71,6,3,4,81,1,14,28,30
83862,61,13,82,54,63,87,69,12,45,27
144404,84,6,44,77,60,56,64,43,26,28
80757,56,27,7,44,6,15,89,84,87,36
222865,39,18,56,59,18,7,34,53,33,71
114795,12,75,81,24,32,47,33,38,63,48
55260,42,44,30,8,87,87,32,49,14,61
55314,4,82,89,15,23,89,63,4,72,17
129303,17,55,36,8,1,17,84,73,1,62
84187,15,14,1,67,33,17,13,85,14,24
64418,84,30,44,37,32,83,79,21,26,45
80775,84,20,45,9,57,83,22,6,51,45
130827,68,14,9,85,26,2,26,12,18,24
84548,15,26,30,30,30,82,55,45,4,18
79134,14,55,9,78,88,51,26,83,49,57
25880,47,82,67,15,5,89,7,10,31,87
8269,86,87,31,26,22,3,28,33,39,76
147744,5,22,16,17,85,76,0,37,82,85
645369,71,13,29,16,7,89,7,20,62,23
199953,40,81,8,21,72,89,27,9,80,27
94107,58,11,36,23,15,75,6,35,4,18
54867,47,30,44,46,3,67,39,21,52,45
51259,29,62,55,51,33,4,21,15,10,22
84065,54,50,8,54,15,75,56,4,60,10
79064,11,55,18,55,15,81,20,67,6,41
79583,32,39,82,30,6,15,14,64,69,36
642987,32,13,36,21,45,17,5,64,20,60
56063,1,71,12,3,4,81,1,36,28,89
85019,61,65,9,38,45,49,16,14,60,72
84302,56,83,6,55,72,81,80,57,47,1
80195,6,55,80,30,61,68,75,19,48,26
64417,68,41,30,67,87,32,74,52,69,26
203197,14,13,21,85,23,78,56,9,80,72
57393,23,12,39,6,83,18,28,77,24,37
55116,59,61,62,10,18,72,44,78,89,38
90407,26,44,35,72,15,41,31,34,17,29
93109,65,56,9,25,7,36,65,64,6,53
113452,23,28,48,20,21,3,38,69,56,56
148534,19,78,45,37,69,5,79,21,7,23
80021,85,25,45,88,10,71,36,21,7,35
9725,10,84,5,64,8,21,72,51,71,73
55362,4,82,75,75,34,63,63,39,72,50
169200,40,78,89,15,58,36,39,24,7,27
84910,24,1,29,54,27,35,13,35,65,3
58986,49,18,56,59,74,7,34,53,33,71
51754,48,12,10,1,22,64,73,8,0,84
9772,64,25,67,15,67,87,80,10,57,14
55217,30,21,46,5,84,5,10,24,85,23
29767,79,67,46,2,84,2,3,67,9,27
9087,20,52,7,55,84,53,80,57,3,66
160335,74,65,8,72,65,35,5,45,22,39
83590,59,61,37,10,18,72,44,78,89,38
126282,58,39,7,71,54,9,5,73,84,61
8795,23,87,10,26,83,64,35,33,13,25
8793,54,0,64,54,23,78,57,83,48,10
51330,88,51,13,51,33,9,9,15,10,61
7132,15,3,1,4,7,68,65,12,60,53
8718,70,55,30,21,30,25,24,19,60,39
79155,72,13,53,0,77,0,67,23,75,59
10188,88,62,13,51,87,4,74,15,10,22
84629,41,41,82,78,30,35,51,16,49,53
64759,79,14,30,44,6,9,89,85,84,16
114034,46,36,19,33,46,8,2,65,46,83
10043,70,66,9,21,65,57,58,9,80,1
146691,75,42,4,80,41,84,48,72,43,40
84134,51,70,31,48,19,19,28,28,35,20
401505,69,85,23,39,42,23,40,13,79,54
116447,70,24,80,44,81,12,83,86,22,26
7156,43,83,63,27,62,53,54,86,53,65
27348,5,46,15,73,43,76,59,37,82,85
27433,79,60,85,5,26,51,56,38,62,44
64222,6,57,80,7,67,2,6,83,18,27
9760,28,50,18,47,15,38,20,42,73,6
84969,83,27,51,66,6,53,83,86,3,65
58476,56,27,7,49,81,49,54,76,69,1
112858,88,51,13,67,33,4,21,15,10,22
53373,83,39,7,4,6,12,89,84,22,10
219931,83,83,7,44,81,49,89,84,69,65
91978,48,76,3,42,46,8,28,65,46,42
729708,43,83,63,44,81,49,54,86,53,65
11076,72,37,53,40,27,0,22,87,20,39
131601,43,83,63,44,81,12,83,84,87,10
8460,13,69,84,86,66,84,81,58,16,55
80305,36,54,50,32,59,33,61,88,34,80
7186,50,8,47,7,67,24,69,64,6,72
10758,18,68,51,46,56,53,80,57,36,66
7189,29,67,21,7,68,75,13,9,45,61
10906,5,43,15,73,85,76,0,82,22,85
10293,33,68,15,64,51,76,15,51,36,66
9881,82,70,25,14,78,62,62,50,42,83
83696,16,85,35,61,67,41,31,34,17,29
1787,76,23,26,22,0,44,25,0,74,26
55809,28,68,57,12,75,13,7,87,41,48
11277,86,36,3,20,48,8,49,65,56,76
10221,45,13,0,84,69,1,67,4,72,79
57761,51,64,78,33,17,64,72,65,0,11
81559,47,82,46,75,34,51,84,39,88,50
10626,20,1,87,61,65,34,84,81,18,68
6737,26,1,35,72,40,41,31,9,1,27
7706,81,75,57,24,69,69,70,1,7,15
10612,71,71,6,30,4,81,1,14,28,53
22954,37,81,42,55,39,17,69,19,73,30
56658,10,84,12,12,8,13,4,59,71,73
80263,65,32,67,40,10,5,10,24,47,41
286827,39,18,62,59,74,7,34,7,33,38
117854,62,32,28,83,13,38,39,81,6,6
201292,34,35,79,81,20,31,88,10,23,81
9866,1,71,6,3,4,81,1,36,28,47
55128,58,48,49,8,68,75,16,16,86,24
9322,6,32,8,7,7,2,69,52,6,6
9319,46,31,22,70,24,27,60,33,76,76
51531,3,5,32,53,56,19,79,54,9,87
55621,60,67,47,67,1,75,3,31,48,4
93587,53,3,26,61,0,46,67,0,74,0
55039,74,65,74,21,80,51,33,79,2,44
27037,73,59,13,51,31,77,21,15,10,22
152992,79,67,21,49,30,59,24,45,84,57
115708,12,77,42,24,5,47,23,38,2,47
55006,69,53,23,39,40,23,40,13,55,54
10024,43,27,63,38,16,58,54,57,83,65
7220,4,80,45,75,34,63,63,39,88,37
7223,14,3,1,67,31,12,89,84,69,10
54795,32,9,41,30,65,77,26,64,60,4
7442,71,60,61,5,32,57,79,20,11,68
8295,7,84,59,53,73,60,11,6,52,11
7249,37,55,2,21,13,51,6,9,84,18
80746,29,44,13,71,68,35,55,15,86,26
80705,13,4,22,36,37,86,68,11,81,58
57616,11,9,20,54,13,78,51,83,84,26
25987,33,19,34,50,86,74,15,70,32,9
55815,30,30,21,21,25,67,84,79,48,44
83882,49,23,29,54,63,1,56,48,48,39
441631,72,66,53,0,63,0,33,23,20,39
26262,15,39,18,38,34,89,3,4,72,17
90139,76,40,26,84,77,29,71,71,40,34
340348,3,64,43,12,38,85,4,29,71,73
7102,29,1,80,30,68,9,16,9,84,62
10867,6,26,67,7,88,51,13,76,86,64
706,14,78,82,4,25,68,26,12,22,3
9256,11,9,89,2,87,87,69,81,18,44
7263,54,23,60,82,0,59,71,5,74,79
79573,15,3,8,7,87,68,24,73,48,62
199223,72,40,83,0,77,0,67,23,75,59
153657,30,21,86,25,84,2,22,10,7,33
79989,84,30,44,53,69,71,36,6,36,70
55622,55,3,42,21,39,17,84,83,11,18
64427,58,41,20,23,39,82,9,73,4,24
130502,12,3,61,30,39,47,16,38,2,47
55020,83,3,80,5,39,51,16,19,48,27
158219,47,30,44,53,60,34,84,6,26,45
7268,12,60,27,74,26,47,23,64,2,47
57217,81,11,67,25,72,89,7,87,36,48
145567,86,34,43,60,22,62,11,69,85,51
9654,14,50,29,47,88,25,69,12,18,6
164395,16,53,35,61,15,41,52,13,79,54
7274,25,1,21,67,87,32,5,49,4,10
83869,56,3,8,4,31,15,83,84,18,36
57348,20,11,9,16,25,36,26,9,70,64
7275,66,33,37,10,47,54,44,78,89,63
399942,43,3,27,4,62,49,89,84,87,36
84617,50,39,64,11,13,24,89,84,87,52
51175,88,62,13,51,33,4,21,15,10,22
27175,81,75,86,24,72,26,45,80,63,48
85378,83,83,7,44,6,12,89,86,87,36
7286,81,52,67,16,68,36,6,79,80,68
286319,29,60,30,85,11,46,32,52,65,24
64852,75,79,4,79,59,86,60,61,30,69
780776,9,6,87,41,60,36,30,10,26,28
51030,75,86,84,86,9,43,86,62,16,55
201158,29,55,7,7,11,17,9,31,4,57
56652,87,12,75,6,44,60,47,39,24,37
51061,42,11,41,7,84,87,69,52,11,3
54957,26,55,35,61,40,41,31,31,17,29
114112,60,59,8,22,0,39,13,9,60,59
7297,64,68,51,15,81,53,54,57,3,36
494514,15,26,55,67,68,82,9,73,10,62
7301,73,44,20,21,87,35,13,31,84,62
219743,37,55,2,72,13,9,5,76,87,1
55253,25,11,29,38,31,46,6,63,73,18
441250,54,82,0,84,34,1,13,4,72,17
199746,85,25,5,12,56,85,36,59,85,73
124402,62,32,77,83,5,67,6,80,57,6
84959,61,37,9,69,45,58,87,60,83,60
51619,88,48,55,51,33,82,14,15,10,22
118424,9,66,42,5,7,46,58,81,2,68
27338,28,50,18,40,88,87,7,81,6,6
7335,43,83,63,27,62,49,54,86,87,65
89910,37,44,82,4,81,49,89,22,11,10
9690,45,0,0,34,0,22,57,22,18,79
8266,88,62,13,51,33,4,21,15,10,22
22888,46,63,48,18,28,10,42,33,59,76
56893,40,81,32,16,7,2,84,63,73,14
80019,26,53,23,61,42,41,52,13,17,29
7347,41,26,29,16,13,75,65,42,14,26
83549,74,9,63,85,81,17,83,76,87,65
7371,49,0,49,34,61,22,30,3,18,79
55293,73,67,36,5,26,32,75,14,62,44
29128,5,22,15,73,43,73,59,37,82,85
80329,82,72,31,60,17,64,38,69,51,83
25989,84,52,44,37,35,83,10,6,26,45
54986,8,31,22,36,36,14,68,61,76,12
10497,41,24,47,5,88,68,84,79,80,88
219699,81,25,43,25,53,5,10,42,52,41
57578,35,80,78,48,14,69,29,54,35,15
285175,65,10,28,5,61,5,69,20,57,41
139596,69,47,23,76,42,23,37,47,55,29
9875,48,79,71,26,71,27,68,56,39,40
55665,61,81,82,69,45,40,84,60,83,60
7391,59,61,62,59,18,72,66,53,89,38
10869,35,28,14,48,19,69,62,25,41,15
9099,73,26,20,51,33,4,21,75,4,4
10868,4,82,54,84,34,89,63,4,72,17
23358,42,67,36,85,1,35,55,83,84,72
84749,11,9,20,30,40,24,32,22,69,72
84669,59,61,56,59,18,72,66,78,89,38
57558,42,51,41,7,68,77,21,75,65,18
84101,47,30,44,25,25,67,84,20,26,33
159195,6,51,24,5,88,51,65,52,70,57
84135,73,23,60,22,27,44,13,71,25,34
57654,65,81,46,53,25,89,58,67,31,87
55697,1,71,6,3,4,81,1,36,28,89
6843,66,15,37,10,47,72,44,78,89,63
8674,80,43,77,17,85,89,27,66,27,85
10791,81,37,85,69,45,58,87,60,83,60
8673,46,63,22,70,21,14,8,72,5,25
81839,59,25,67,46,58,40,29,54,47,5
57176,88,24,55,2,68,17,16,63,84,24
22846,35,15,14,89,51,69,36,1,52,15
114990,1,71,6,15,4,81,1,36,28,87
57687,53,23,26,82,77,44,71,22,75,59
10451,5,46,15,17,85,73,0,66,82,85
79609,53,3,72,78,23,59,67,5,25,39
7423,62,1,2,16,39,87,6,14,73,6
389136,37,67,24,8,87,17,65,52,18,4
63894,50,32,18,47,15,38,20,42,6,1
7436,39,18,29,59,7,7,85,7,70,71
400673,59,61,62,68,18,50,85,7,33,38
81552,83,3,27,38,30,58,5,35,84,60
55187,45,2,11,77,61,56,30,3,21,79
64601,53,65,61,49,54,39,24,73,49,0
57617,83,67,2,44,6,12,9,73,20,65
112936,17,1,28,7,7,79,69,10,6,33
26276,42,62,20,30,68,46,74,85,84,57
55048,15,51,42,38,88,51,84,49,2,64
155382,41,55,28,66,7,68,84,31,70,68
9605,59,33,37,10,47,72,44,78,89,63
54621,39,61,56,59,74,7,34,7,33,38
196740,54,3,49,71,54,78,3,83,11,18
7448,56,83,63,27,62,12,89,86,53,65
64856,84,20,44,9,8,16,36,29,42,8
23078,31,29,65,45,9,84,81,68,16,69
10352,24,24,30,30,31,35,5,9,84,1
100287171,87,80,76,69,56,60,47,74,0,49
54838,21,68,32,88,58,40,10,24,7,14
51057,51,64,78,33,78,55,72,25,85,83
91833,45,0,0,34,0,22,30,3,15,79
84219,57,4,84,79,55,86,12,72,44,69
79446,74,23,83,82,64,29,71,71,74,59
253769,50,55,80,72,7,17,20,52,11,6
57539,76,40,26,82,77,78,71,22,25,34
22884,37,50,18,47,67,87,69,42,73,6
10785,59,61,56,59,18,72,34,53,33,38
11152,12,77,81,83,26,47,32,38,45,47
9277,86,72,88,63,83,52,38,17,42,20
