,0,1,2,3,4,5,6,7,8,9
347730,24,78,50,69,19,23,40,9,44,40
256586,40,87,28,17,16,27,70,4,49,30
4125,14,29,52,28,75,44,63,0,30,12
4294,14,73,42,0,1,50,43,67,30,68
4239,69,87,19,53,38,5,15,6,74,75
79847,2,53,11,28,43,44,39,72,15,47
102724827,34,40,7,53,57,16,40,78,26,38
9645,35,6,21,66,17,72,7,34,19,62
4277,68,18,89,25,41,71,40,60,47,1
4318,73,1,50,66,71,27,62,55,35,38
148932,72,31,47,59,61,27,79,57,5,21
79922,68,18,54,25,18,27,83,88,86,22
64978,54,18,29,85,71,11,50,9,47,50
4503,20,52,54,25,44,71,50,43,54,13
4599,42,54,61,48,34,69,79,8,69,22
4600,72,18,39,85,71,11,13,80,74,22
4606,3,77,53,37,28,14,3,31,72,84
4609,39,70,42,53,34,34,48,6,0,6
79784,20,52,19,18,41,71,64,9,82,13
23218,8,30,21,0,13,27,38,0,69,32
84807,24,38,50,69,75,23,48,87,49,14
22795,15,29,72,33,65,44,72,71,15,70
4831,3,63,53,51,47,14,89,52,41,84
23057,45,3,24,0,1,17,88,18,6,68
27231,34,30,69,41,13,19,86,8,83,30
440348,14,10,28,25,33,79,32,43,74,12
9572,51,23,71,2,42,42,22,69,20,2
145957,76,64,82,46,32,76,68,55,30,48
152195,71,77,64,22,73,2,52,63,55,73
4985,68,87,54,18,41,55,64,4,82,78
27143,41,44,51,10,67,33,68,83,78,15
89932,73,48,62,44,34,61,80,89,60,75
54852,8,40,19,5,13,11,80,60,30,1
23037,2,42,48,28,49,50,29,72,57,9
7262,50,30,9,19,17,82,7,59,47,16
5293,35,52,29,41,41,71,50,4,35,78
11040,25,63,53,47,62,78,45,47,4,84
5327,11,64,87,30,21,49,38,72,15,45
5328,45,3,24,0,1,53,43,37,84,68
5336,44,5,38,47,6,63,30,23,64,4
51090,24,68,61,17,43,88,80,76,22,22
8612,54,14,5,17,49,35,4,60,44,30
55163,53,69,41,49,78,72,7,56,66,39
5452,60,43,63,34,12,12,18,7,31,83
5460,78,76,56,83,87,81,73,54,11,46
10891,14,15,77,54,49,23,38,30,37,42
133522,39,68,65,59,51,9,39,76,5,9
26051,54,6,69,25,33,13,86,88,19,38
153743,69,47,43,40,44,88,86,34,0,79
63978,69,11,10,80,43,63,33,44,49,79
5961,39,80,52,50,75,34,68,50,61,6
57716,76,61,14,71,32,76,16,26,8,60
5696,0,64,18,54,0,13,29,30,28,71
5698,74,56,66,35,17,79,1,13,9,80
5820,38,48,82,70,15,5,71,24,37,66
29108,2,15,18,54,89,44,80,0,8,48
54814,34,21,28,40,89,11,78,8,69,42
57111,30,5,10,80,23,38,33,62,62,34
5916,4,14,19,25,57,82,6,76,47,1
5924,31,84,4,6,48,28,37,20,81,26
54922,85,5,18,19,76,29,13,55,44,31
146713,76,61,28,71,32,50,16,55,27,12
116362,45,67,24,12,1,9,43,10,84,68
57333,18,16,74,55,51,61,23,57,48,75
5971,76,61,60,46,32,31,16,26,40,60
57139,38,80,42,25,33,69,48,24,83,1
349667,18,48,74,60,61,3,4,89,5,21
6275,86,71,23,62,80,77,60,79,79,57
27164,76,29,60,46,32,76,76,73,40,60
283726,73,74,50,69,44,16,6,8,44,35
348303,31,84,4,6,48,86,49,75,75,26
8482,42,78,5,17,34,55,40,14,69,1
5272,76,61,44,46,32,85,16,26,8,60
56256,35,87,43,19,6,19,55,88,66,31
129049,85,53,38,8,84,44,39,71,30,47
10019,41,44,51,10,67,80,0,83,78,49
10045,59,36,25,86,46,57,46,31,89,67
400745,37,0,36,42,73,78,3,19,25,4
6456,76,32,14,71,53,76,16,73,40,47
140885,25,51,53,26,45,14,77,36,51,73
63910,34,20,5,41,44,82,70,76,35,42
6571,44,5,78,61,14,63,30,28,64,4
83733,14,59,82,57,60,50,72,78,26,30
10999,48,56,28,60,7,13,6,74,49,66
8501,57,64,57,28,0,47,39,44,30,11
85414,69,15,13,35,1,34,6,67,12,30
83959,71,25,67,33,56,78,49,5,25,5
6536,60,43,63,34,46,22,18,53,31,83
28232,8,83,3,12,71,54,48,83,27,66
81796,20,52,54,18,57,71,64,43,82,78
27293,40,34,39,18,18,55,83,43,54,78
724102,18,48,47,59,51,5,62,89,5,48
692227,71,65,36,84,50,70,47,12,57,44
94162,45,67,24,22,1,53,88,18,84,68
8926,71,50,67,1,56,78,49,63,41,5
79856,41,83,51,10,67,54,68,83,78,49
221833,73,20,89,41,38,27,70,9,47,14
55064,75,68,41,27,78,72,7,56,66,80
6691,73,10,16,5,60,35,78,87,8,66
6692,52,47,5,40,4,88,55,78,19,19
83985,38,34,50,69,57,39,64,55,82,50
6696,4,29,48,57,65,44,29,76,12,12
399473,48,6,28,12,1,34,59,18,74,6
81848,18,18,8,60,52,3,23,89,48,21
8406,52,56,61,53,70,79,13,60,26,1
222183,75,30,41,88,17,72,10,34,19,39
6736,0,47,40,41,16,0,83,35,35,49
256227,9,58,25,3,85,14,3,27,87,58
92335,11,7,10,50,23,6,47,11,57,24
55061,38,18,87,53,57,35,40,14,69,32
6854,9,57,53,42,45,2,56,19,55,84
163183,2,11,24,84,84,30,33,37,10,24
6890,41,44,51,10,67,33,68,83,27,15
6891,69,83,3,10,14,54,68,83,76,81
123036,68,47,19,85,71,13,6,80,27,35
7045,0,73,10,30,13,80,68,66,71,48
7079,2,17,59,61,43,74,43,0,0,42
27134,36,85,62,44,51,3,23,89,48,29
11322,85,53,57,61,13,80,24,30,57,70
399474,85,17,19,25,0,19,38,4,83,9
162461,75,29,82,12,6,63,30,35,44,39
7113,20,52,54,18,41,71,64,9,82,13
3371,68,64,1,57,41,29,13,74,69,48
7127,20,52,54,18,41,71,64,4,82,13
8711,3,59,53,26,56,14,56,37,39,24
8940,4,55,82,61,75,62,63,0,15,42
10346,1,36,20,52,42,36,61,46,32,89
23555,15,3,48,28,50,47,39,66,6,11
7277,20,52,54,18,41,71,64,24,82,13
7307,56,22,88,89,68,15,57,45,59,55
102724594,68,73,18,41,13,39,39,24,37,31
133688,65,63,25,73,74,58,11,51,41,82
201294,73,6,39,25,70,23,13,60,54,16
11045,45,17,42,53,60,53,43,35,10,38
27005,51,12,22,2,24,7,61,69,13,82
7425,21,21,1,54,38,55,88,67,2,42
7429,44,0,12,22,54,63,30,62,87,8
50853,57,64,18,25,71,51,15,6,27,16
124997,18,48,8,44,60,61,79,57,38,75
11197,40,38,1,57,33,79,83,8,27,76
80149,41,83,51,10,15,54,68,83,78,15
57623,72,80,16,70,15,17,4,55,49,35
132625,24,30,43,19,19,82,10,78,42,1
7568,86,71,23,62,80,77,60,79,79,57
147807,86,49,23,62,80,26,25,79,79,57
84891,34,14,18,54,89,55,80,50,22,48
2180,20,18,54,18,41,39,83,9,82,78
51412,4,34,69,69,16,69,48,24,83,22
11096,51,50,34,81,74,57,53,70,72,64
108,7,45,62,31,51,32,75,87,38,3
220,45,3,42,22,25,53,88,18,84,68
124930,85,64,77,53,49,17,39,72,52,66
8120,38,75,50,25,33,11,50,82,74,16
87171,71,4,53,51,45,6,45,47,57,0
340542,28,11,57,77,50,32,15,66,15,8
79365,41,83,3,10,67,33,0,83,78,15
9024,52,75,61,41,16,79,13,43,19,35
774,88,44,77,10,67,33,48,25,76,15
776,18,48,8,59,52,67,23,89,60,75
79012,3,7,11,84,62,70,77,31,72,44
10435,6,3,1,22,1,0,43,67,10,68
51286,54,30,87,35,60,35,62,78,19,1
64377,38,40,16,25,4,27,70,60,54,40
64693,19,32,80,65,81,25,76,26,73,59
92737,48,20,45,4,44,88,86,8,47,19
1942,60,35,75,81,63,60,35,1,24,53
1999,54,31,5,59,49,32,1,55,44,16
2046,23,29,38,47,62,14,30,71,87,4
115704,15,53,10,28,14,70,47,71,15,47
146330,54,21,9,19,70,34,78,59,17,40
2591,53,69,58,49,78,20,55,13,14,39
2587,85,65,48,77,49,70,39,79,25,49
84253,71,59,48,8,25,70,47,30,15,5
2775,70,2,6,20,42,46,35,84,89,67
3024,7,85,62,31,51,61,75,89,16,29
3012,84,43,63,34,12,22,69,53,21,83
8969,74,6,41,19,60,69,55,24,14,38
8336,44,17,77,88,19,72,63,35,19,79
8342,17,79,63,23,66,12,2,53,51,83
8363,20,21,47,25,38,55,50,4,35,35
3624,36,16,8,60,51,67,23,89,38,49
80760,46,70,18,54,89,51,72,58,86,76
9312,61,22,31,89,35,15,57,45,70,55
3897,50,21,5,50,13,35,63,3,34,31
144811,35,68,40,48,19,11,10,8,2,22
3909,75,69,58,66,17,10,7,34,14,65
10637,44,29,48,30,6,14,30,11,87,76
4128,4,6,48,12,70,0,80,11,26,12
4237,14,54,5,77,49,17,38,24,0,21
25834,17,79,79,23,10,47,2,53,21,11
24142,56,66,88,21,68,15,57,45,70,55
89795,46,29,38,50,50,63,30,48,17,70
349565,40,52,87,30,71,39,40,43,54,1
8715,16,68,66,30,0,0,4,0,42,48
10361,38,20,40,38,76,27,10,60,2,16
4929,15,31,1,61,13,35,13,58,5,3
3175,2,15,18,54,84,74,43,10,0,71
164091,18,16,8,60,61,3,23,65,48,75
56138,71,13,67,11,56,47,2,48,75,5
5121,3,86,36,22,56,14,56,47,39,24
27344,35,75,45,48,19,88,1,34,86,50
5833,60,79,70,72,66,22,69,53,21,83
5179,48,14,9,25,60,23,78,8,74,12
5355,42,78,29,69,41,27,50,9,26,78
64748,12,23,73,86,22,83,77,64,51,44
10842,74,69,41,49,19,20,1,34,14,80
5582,8,74,87,53,7,23,1,60,86,1
25837,75,6,41,49,17,27,55,13,9,80
9363,34,34,21,59,13,35,59,16,69,35
5864,52,18,61,17,41,39,50,9,86,13
387496,36,31,50,44,34,3,79,65,22,36
644943,73,87,81,5,18,13,6,34,47,38
6000,0,30,39,12,76,79,1,3,22,38
162494,86,49,23,62,80,77,60,79,79,57
10900,72,6,28,44,60,13,12,16,17,38
64094,3,7,38,47,56,14,56,28,64,64
6615,2,42,52,82,0,0,38,59,47,32
6769,10,50,64,86,28,8,8,27,55,64
6853,85,7,67,28,14,78,24,58,18,70
6863,38,56,87,69,57,69,59,13,19,66
348013,24,10,82,25,71,11,6,72,12,9
79041,20,52,54,69,41,71,70,9,82,78
23025,71,13,77,8,25,70,47,62,18,47
114786,30,7,10,61,23,30,77,36,0,71
89887,76,61,89,71,32,23,66,14,8,60
111,83,43,73,16,12,45,52,71,89,45
377677,20,52,54,18,41,71,64,9,82,78
85236,86,71,23,62,80,77,60,79,79,57
8367,4,15,66,5,19,27,1,74,42,50
3749,69,1,82,57,13,82,29,0,0,35
4542,9,51,10,64,85,78,52,36,72,73
10886,6,29,12,84,50,44,24,71,6,8
83714,23,4,67,84,56,78,8,62,64,5
201232,75,38,40,19,19,72,1,55,27,80
126969,45,3,24,22,54,53,88,18,84,68
6522,8,34,81,40,44,27,13,8,5,50
80765,35,14,19,41,33,55,6,14,86,22
28755,71,67,67,26,54,6,77,12,39,24
91544,20,52,54,18,41,71,64,9,82,13
100128525,29,8,0,24,77,52,9,46,56,87
79575,2,3,79,23,21,47,83,6,63,11
55966,11,29,77,82,49,51,0,44,37,34
397,38,47,29,85,70,82,50,88,83,14
728377,3,4,53,51,62,2,56,5,52,73
7984,5,27,35,58,58,81,84,29,11,61
1366,2,10,5,54,49,19,68,14,18,49
1577,1,46,71,29,42,1,14,17,33,27
55531,41,83,51,10,67,54,80,83,78,15
84141,57,73,14,54,13,19,63,10,12,9
441168,54,10,50,41,44,82,6,78,5,31
390637,85,48,1,54,75,50,15,58,2,30
54438,45,59,78,22,25,53,88,18,84,68
64135,16,53,48,28,65,44,39,10,18,9
79705,45,67,42,70,89,34,88,18,61,68
4054,71,13,67,33,62,78,47,62,57,5
55283,57,55,19,57,89,0,16,50,0,66
79083,45,3,12,0,54,53,88,37,39,68
4495,57,55,77,57,13,44,33,55,37,32
29895,41,83,51,10,67,54,68,83,71,15
4645,24,18,87,69,76,27,50,43,35,13
4824,68,15,87,25,33,0,6,0,26,38
203447,54,6,87,53,71,13,62,43,74,22
7941,68,38,69,53,16,54,40,55,19,49
219348,68,18,81,5,34,69,1,88,36,40
91584,16,42,89,35,0,0,29,10,0,38
5583,85,13,48,47,6,63,30,60,87,4
5837,33,49,76,62,80,26,17,79,7,57
10235,11,64,1,77,50,44,72,30,57,31
54101,35,34,66,66,5,79,50,88,19,30
6337,24,56,18,12,60,10,40,50,2,6
56920,69,10,57,53,60,9,15,3,0,49
134549,50,64,59,77,75,44,39,58,6,76
55240,20,52,19,18,41,71,50,9,82,13
79953,73,68,82,66,76,50,63,60,66,50
4070,71,59,11,33,14,6,47,12,52,5
7010,11,64,79,8,50,47,72,66,0,4
7022,57,59,52,61,38,53,47,11,10,48
84283,50,25,11,77,6,63,72,11,62,8
7125,74,30,21,69,4,11,1,76,66,1
7139,24,18,43,41,44,35,62,76,74,16
113763,21,29,57,61,14,51,24,11,6,71
254887,29,62,75,67,11,42,21,38,20,89
144568,86,49,76,39,9,26,25,49,79,57
10058,72,41,47,82,33,61,62,35,74,33
1244,42,75,19,53,70,35,13,78,17,12
145447,76,61,80,13,32,85,16,73,8,59
23205,74,69,58,66,17,72,55,13,9,39
644961,30,77,73,76,22,49,26,19,39,45
88,4,18,9,69,76,27,59,9,2,14
113179,2,30,59,71,71,74,16,55,42,9
117,15,53,14,54,50,17,72,58,52,34
30817,76,61,14,71,32,85,16,73,8,56
136,63,28,68,32,42,36,5,15,20,53
134265,12,72,22,3,30,8,35,31,23,82
174,53,69,41,49,78,10,7,56,14,39
51327,66,9,80,65,81,25,31,73,53,56
150209,24,68,69,35,7,11,32,43,37,22
51151,4,80,24,70,15,11,71,87,42,30
8644,8,78,82,85,33,71,50,4,86,50
239,46,25,57,80,23,30,24,30,6,34
259,71,13,38,50,6,70,72,48,18,70
286,11,64,89,57,70,13,39,3,42,40
170961,58,89,73,86,29,57,53,52,23,43
338440,21,64,1,50,75,50,63,20,62,47
140564,73,20,45,41,44,11,70,76,2,19
23237,0,15,24,57,1,74,43,10,0,71
58504,35,20,28,69,17,88,1,88,36,50
201176,32,62,75,67,27,4,46,38,88,63
23779,35,75,29,19,19,39,70,16,42,35
64333,28,34,21,80,13,5,38,87,49,32
445328,76,61,60,13,81,85,66,73,53,59
408,68,52,54,18,41,71,64,43,82,78
57194,87,63,67,11,73,45,81,63,51,18
79369,29,27,71,58,11,40,9,46,46,87
93010,47,36,84,16,64,42,22,85,13,74
55024,45,67,42,70,1,34,88,67,84,6
55509,40,1,21,38,76,27,78,88,19,50
63827,38,40,40,17,34,74,70,14,54,35
53335,19,9,44,65,39,25,76,73,73,59
64919,73,20,28,5,41,71,6,76,26,38
79370,38,56,19,17,33,13,1,78,42,19
8553,51,2,34,20,42,42,54,22,89,2
146439,76,61,55,71,32,76,16,34,40,32
1620,21,3,57,77,23,53,15,37,44,8
54836,14,38,1,57,84,19,39,30,0,35
771,20,47,16,5,57,27,40,9,35,1
91768,47,28,2,75,8,46,20,17,65,77
84433,20,52,54,18,41,71,64,82,82,13
146206,42,54,62,60,43,62,29,2,2,12
843,8,30,40,44,52,3,4,87,44,79
857,85,17,9,69,49,9,40,14,30,30
858,29,76,0,58,82,59,84,54,11,52
874,37,29,72,61,65,70,38,63,52,47
285025,2,70,52,70,89,88,48,74,0,49
643677,17,64,79,23,10,47,2,53,63,11
374355,57,29,48,8,65,51,39,21,64,34
56477,68,47,81,85,18,27,40,8,86,40
140706,21,55,11,22,50,51,88,18,6,6
645121,42,6,28,48,70,11,80,87,83,1
135228,85,17,82,57,84,62,63,58,15,47
912,86,71,23,62,80,26,60,79,79,57
919,62,35,22,32,27,36,35,22,20,67
64866,16,15,59,12,43,0,29,0,37,42
60437,76,61,55,71,32,31,16,73,8,60
92211,44,25,27,27,6,63,7,23,87,4
1046,52,6,87,69,4,39,59,74,2,78
10669,20,52,54,18,33,39,50,82,54,78
55584,38,18,50,85,71,39,64,82,26,35
10164,37,0,11,84,50,78,72,28,25,73
1160,16,75,82,54,7,74,13,78,2,36
5010,24,68,89,19,71,88,59,8,42,1
1201,44,65,41,88,6,29,72,11,17,8
1295,43,79,25,86,22,57,81,7,72,44
78989,86,71,23,62,80,77,60,79,79,57
1356,39,16,62,55,51,32,75,2,34,3
1369,3,51,67,26,28,30,53,47,64,73
151835,4,78,50,35,57,88,50,24,69,22
92359,14,52,54,18,41,71,64,9,82,78
83716,16,78,89,12,65,44,29,80,15,40
1414,35,14,7,19,19,16,32,78,36,1
1474,46,59,77,21,75,70,71,11,80,76
6374,12,36,25,81,42,57,45,70,31,2
124637,72,20,89,44,34,11,79,74,27,22
1583,28,42,21,5,71,13,6,76,74,36
1555,17,45,17,23,12,32,69,66,57,3
1573,7,25,11,8,50,32,72,58,57,3
260293,54,74,16,69,33,11,70,8,27,16
85443,42,34,87,48,60,35,40,88,42,1
79958,73,20,87,35,0,35,70,4,22,50
79132,36,16,39,44,52,67,62,89,60,33
148252,34,87,43,40,44,88,86,88,69,62
58512,52,75,28,18,18,23,70,82,86,13
373863,54,75,28,25,19,88,10,76,19,31
1794,20,18,54,69,16,11,70,43,47,35
1800,64,36,84,74,72,2,45,15,3,82
1801,53,69,58,88,17,10,7,13,14,80
1803,33,49,76,39,9,26,17,49,7,51
151871,40,30,28,82,34,5,63,50,17,48
359787,44,13,12,50,14,63,47,11,18,70
51207,20,52,54,18,18,71,70,9,82,78
8291,8,54,9,82,44,35,1,24,69,16
1842,84,13,78,11,50,6,77,21,64,4
23644,71,53,48,47,62,70,24,62,52,5
80820,52,73,40,17,4,55,40,55,26,38
8637,48,52,40,82,0,13,80,14,17,66
2016,51,36,34,20,47,46,46,51,89,77
953,59,88,49,73,64,58,44,69,13,53
253152,36,85,65,55,52,67,75,2,38,3
55040,3,57,64,45,47,48,81,25,4,37
2078,50,55,82,57,0,0,63,44,30,42
80004,8,14,61,18,43,23,40,43,26,35
83850,74,34,41,27,19,10,55,34,14,80
64850,21,38,48,50,50,70,83,11,80,22
59271,11,11,10,80,13,30,33,66,5,34
90332,48,15,61,19,43,50,29,16,0,12
2160,48,21,16,17,4,79,40,78,54,13
2161,2,53,12,84,43,70,39,30,37,71
8263,50,75,5,31,34,69,75,2,34,40
150368,72,48,65,59,52,5,62,65,48,75
642273,44,65,82,50,17,63,30,11,14,70
79843,14,30,1,38,84,17,83,87,44,79
348378,4,42,7,17,43,82,70,55,28,1
729830,42,47,18,35,44,11,48,50,49,66
9413,70,2,34,3,47,83,35,36,65,82
151647,85,53,48,61,84,44,24,0,15,16
389119,44,87,45,5,6,17,10,3,19,9
54097,45,67,24,22,25,34,88,18,57,68
9750,38,52,89,18,5,55,64,88,86,13
729533,41,83,51,10,67,54,68,83,78,15
149297,0,15,16,57,49,27,1,14,49,32
222584,9,77,27,81,85,63,30,23,87,73
113828,14,11,10,80,23,19,63,72,30,79
83416,24,41,1,77,13,17,4,80,44,49
91893,57,64,13,77,0,47,38,14,6,48
152273,7,85,62,55,51,32,23,16,48,33
2253,71,33,67,84,62,78,19,5,55,44
2264,42,87,81,48,44,27,10,59,86,19
84929,28,21,61,82,0,55,83,6,74,32
643988,52,30,28,5,5,50,1,82,10,71
163479,30,51,73,64,23,30,19,36,62,24
8061,42,78,28,5,38,55,83,35,47,14
27022,72,40,13,85,43,3,63,16,49,36
23105,50,42,54,82,34,35,40,35,34,38
100420300,74,1,41,66,17,29,83,16,9,80
2523,69,17,18,57,49,74,68,50,28,48
2524,52,38,28,70,44,34,15,18,69,6
9568,85,64,17,23,10,70,39,58,63,8
2554,42,15,19,82,33,79,80,0,15,40
2558,57,5,1,12,18,17,39,58,35,31
2569,45,67,24,22,54,53,88,18,84,68
9514,71,53,67,33,62,6,37,28,52,8
79623,6,53,12,22,54,53,43,37,6,24
11226,48,40,19,41,13,88,13,78,47,35
729438,48,67,47,35,16,55,59,80,27,31
2638,28,31,47,59,38,13,83,16,49,36
2645,6,3,12,22,54,53,43,63,84,68
9573,14,17,57,61,0,19,43,30,15,71
51608,16,54,59,54,0,17,38,74,30,47
2675,75,1,66,82,17,72,7,87,66,39
2678,32,8,75,67,11,60,28,1,1,20
54810,0,3,12,0,0,0,63,10,44,48
2701,54,74,43,5,4,69,10,78,36,22
349149,39,70,14,70,15,34,66,18,61,6
89944,48,70,50,70,38,9,15,8,74,31
112937,38,16,5,55,52,67,79,57,60,33
389741,26,81,71,87,37,84,87,22,50,89
2793,38,42,87,25,7,17,70,87,37,66
84803,8,74,45,40,16,88,40,78,2,19
23171,23,33,38,78,3,48,0,28,4,37
170589,48,18,50,69,60,17,38,88,35,31
10457,68,56,28,85,71,29,70,9,19,12
114787,7,85,52,31,48,32,75,2,34,3
9721,69,73,57,61,84,54,68,11,28,71
2886,59,36,34,20,29,36,61,85,65,82
2895,14,80,18,38,13,74,68,11,71,49
2914,53,69,66,49,78,20,55,34,14,65
83445,21,34,40,57,0,17,39,59,12,30
653689,33,49,83,87,69,64,25,39,7,51
121355,75,56,47,27,4,72,70,56,54,80
653188,28,55,77,77,71,5,63,35,42,79
3049,54,74,89,19,44,39,59,8,19,19
3059,43,58,64,86,56,22,19,7,51,7
348980,41,44,51,10,67,33,0,83,76,81
10021,73,52,29,18,41,71,83,82,54,40
10870,64,36,22,73,64,36,44,85,24,54
23072,4,83,82,4,19,54,83,35,71,48
10086,72,42,89,57,57,61,78,14,35,12
8330,66,9,60,65,81,25,76,73,53,59
8332,34,20,54,25,18,29,64,43,54,35
8970,7,85,65,31,51,67,75,2,38,3
8350,30,29,11,84,62,6,77,37,62,34
8353,21,30,12,22,23,53,43,37,84,24
8355,11,64,52,70,89,44,15,66,34,8
8357,0,17,1,54,7,74,1,0,28,32
8365,43,4,17,33,12,12,81,5,31,64
10357,30,25,11,28,50,70,2,44,6,70
100130561,44,69,27,82,6,63,24,56,14,66
3174,24,20,9,35,33,39,50,43,82,14
3248,23,72,36,3,85,78,30,5,87,64
3249,71,29,38,26,45,14,77,12,6,5
10855,11,5,79,61,49,47,29,11,18,71
117245,4,56,50,27,19,9,55,76,36,62
9957,16,42,1,57,49,0,13,55,8,79
9956,50,29,5,38,7,29,6,58,37,76
9955,14,75,87,82,60,74,39,44,0,79
3291,71,4,53,74,22,45,45,36,39,0
8630,0,17,1,82,84,74,29,4,0,71
730211,54,14,54,18,41,71,40,82,47,13
26353,30,11,10,80,23,30,33,37,62,70
3350,16,67,18,54,75,19,16,62,52,47
3359,48,20,42,41,15,29,83,35,69,42
3363,14,14,81,38,4,55,13,43,44,22
8372,15,65,77,8,50,51,15,58,15,42
3383,30,51,73,64,73,2,52,36,39,43
3620,88,33,3,10,62,6,0,62,76,81
126917,71,7,67,33,45,6,47,71,57,0
163702,33,49,85,72,9,26,17,49,7,51
26280,16,65,12,28,1,0,43,10,15,47
53832,53,68,16,49,17,10,59,56,14,65
51561,76,9,55,71,32,85,16,73,53,59
83444,25,13,67,3,73,78,49,21,51,73
3664,0,17,13,17,1,82,15,0,83,71
3675,54,38,39,35,19,17,70,0,54,48
26548,38,64,79,38,4,47,39,35,5,30
142683,18,85,10,59,52,62,23,16,5,29
23338,73,18,87,18,19,27,70,4,54,1
152789,57,64,18,28,43,44,15,72,15,47
84502,35,6,89,18,4,35,50,59,49,1
170850,20,42,61,25,16,11,50,9,54,14
3781,7,21,77,17,89,19,15,3,6,30
386617,68,18,61,69,18,23,83,82,22,1
126695,11,53,48,8,50,77,72,79,79,34
9674,64,50,53,51,62,48,3,27,72,84
57576,45,3,78,22,1,53,88,67,84,68
147700,68,18,5,69,16,35,64,59,54,9
57565,9,4,78,64,74,8,56,36,39,73
26085,75,69,66,66,60,79,78,14,28,12
11202,44,87,27,50,6,63,55,11,87,39
3818,73,30,50,59,13,62,83,14,22,30
3876,20,52,54,18,18,71,40,82,82,78
3855,21,55,24,77,50,70,43,18,6,34
283455,68,20,61,25,41,71,50,4,47,1
3898,84,25,17,33,12,22,69,23,21,83
3910,11,6,79,23,10,47,39,66,21,11
3918,71,29,12,28,84,70,24,62,30,5
10319,38,42,29,48,16,23,48,78,83,36
3932,8,14,28,25,5,13,70,4,47,38
3936,31,84,4,6,50,44,37,18,75,76
3937,82,2,30,36,88,73,44,38,56,87
100874261,37,17,1,84,84,0,29,11,0,47
102216342,86,71,23,62,80,77,60,79,79,57
4023,28,15,52,17,13,50,83,3,12,30
79414,56,22,88,89,68,15,57,45,70,55
79442,17,43,63,34,66,12,18,7,31,83
116135,35,38,82,82,6,63,59,8,36,70
347731,48,18,50,4,16,27,50,43,22,14
27076,88,10,11,50,50,33,47,30,76,8
11178,34,14,77,70,7,5,12,8,37,38
130951,31,84,67,33,56,6,77,63,51,5
8174,89,76,0,56,26,56,42,40,67,52
149175,57,64,18,82,38,79,10,80,44,30
4217,76,21,19,54,5,35,16,82,40,14
8785,50,47,89,82,38,35,6,59,12,22
154141,85,77,11,50,14,78,24,66,64,70
255231,20,52,54,18,18,71,64,9,82,78
84935,68,18,54,25,41,13,70,82,82,13
728556,19,61,80,65,53,85,66,73,53,56
4223,13,22,31,68,35,75,27,41,70,55
25840,24,6,69,41,70,82,83,9,74,12
84879,24,87,19,41,57,11,6,4,47,78
81571,44,13,11,50,6,63,72,23,25,70
197259,54,30,21,55,52,61,12,2,60,29
51085,41,83,51,10,15,54,68,83,78,15
4311,40,64,77,50,49,44,72,11,17,32
10893,48,78,29,53,49,54,80,83,27,15
64386,30,11,10,80,23,30,33,58,0,8
55034,11,80,11,8,75,41,72,66,62,34
4354,52,55,61,40,60,13,70,60,35,62
64951,25,57,64,42,22,87,8,15,3,74
286423,46,11,10,80,7,30,47,21,62,4
4496,10,86,84,1,72,2,8,31,3,54
4499,27,2,49,20,36,7,51,33,1,77
140851,36,41,8,44,61,61,23,16,38,33
55613,20,52,54,18,41,71,50,9,82,13
4580,39,80,42,70,15,5,71,18,61,16
4584,84,25,17,23,10,41,77,71,6,70
4620,41,83,51,10,67,54,68,83,71,15
58498,68,47,87,41,16,79,13,8,26,32
93649,57,73,12,57,13,0,48,3,17,48
25924,69,10,61,38,0,39,63,10,10,71
79923,34,78,29,41,18,69,83,78,47,78
27158,71,57,38,51,62,14,3,12,52,64
81832,31,55,4,6,65,28,37,20,75,26
4815,54,6,52,50,50,63,15,11,12,8
91662,72,54,65,31,61,61,12,65,38,29
401010,19,32,80,65,53,85,31,26,53,56
4838,39,48,72,84,65,41,24,28,55,34
408050,43,25,11,23,12,47,69,58,63,83
4842,84,45,36,42,48,86,69,75,81,26
4843,27,27,20,58,77,68,84,17,1,52
4846,64,36,49,3,36,65,22,15,23,2
344022,54,17,61,57,71,74,63,10,0,22
4868,25,2,22,73,30,46,22,84,13,20
4881,84,45,17,33,12,32,69,53,21,73
375387,54,74,7,40,5,16,78,76,36,50
256646,40,6,66,53,1,82,10,87,6,6
55753,34,14,69,40,38,17,59,76,26,62
58495,30,25,38,79,74,78,19,7,62,34
5026,71,53,67,28,65,70,24,72,30,5
51025,80,76,0,83,87,37,84,54,11,52
64761,50,38,24,22,50,53,43,67,6,6
56147,20,18,82,18,41,71,40,88,82,13
56134,11,25,11,50,75,41,72,48,57,70
91523,75,42,29,5,33,10,59,76,42,16
255738,46,64,11,50,50,51,15,58,76,8
5148,10,49,85,39,9,83,17,49,7,51
5161,4,56,61,82,18,62,78,74,35,14
100132594,57,64,77,12,38,19,39,30,15,49
9796,35,34,14,48,33,23,6,87,66,48
118788,20,52,54,18,41,71,64,9,82,78
23533,28,83,57,76,15,34,71,3,61,15
11187,0,80,47,19,7,74,29,55,44,36
50487,28,48,42,77,49,5,4,89,5,49
26499,45,67,24,0,1,53,43,67,10,68
79156,53,69,41,27,78,10,55,34,9,39
55200,38,75,40,25,34,9,15,14,36,31
57088,69,64,52,77,14,29,39,6,44,79
5409,16,42,18,25,16,13,32,4,54,12
