	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2079	0.006225514468247677	0.003871169905289193	0.09472286964509191	0.11691117851079603	0.009086928673472373	0.018166799501621228	0.049373304652346295	0.07777373029583787	0.01583237957784328	0.045288240990392574	0.08760649489784228	0.05568291097129488	0.007836725081920584	0.027360765505172458	0.023992395324932483	0.012310062115921337	0.05099778320749185	0.07072431082336017	0.04534911926756706	0.11753565661310815	0.008391419551742411	0.023635684685366466	0.09748670074579266	0.046415391009845874	0.014358029510352567	0.043131501423224035	0.07344993607873583	0.01581868407474175	0.039850355248268875	0.08822269416952865	0.05921531423264682	0.008004450619168348	0.044194262743291794	0.01512627869291391	0.026622994408434096	0.021152935639832574	0.10852567699729972	0.04254857437415703	0.034357728886609526	0.05514660911142489	0.01570719572565692	0.07153553503854637	0.025686910766650993	0.11588512362068443	0.04665361999590482	0.014202164935485479	0.018623719628257155	0.083380261537595	0.07072626621036877	0.08234690262084847
10155	0.029585251131784934	0.03206108257949704	0.04882306410549294	0.02790502406156224	0.04709586236886825	0.02999477532913963	0.05837484992831778	0.011563992160058274	0.0305221072265269	0.04503887978193679	0.09922026405904494	0.08374752235112465	0.005078938704582683	0.09525345373798531	0.019780085958666475	0.0757737643762694	0.04164527712073478	0.006623498434599141	0.013067536963347797	0.011571268535673272	0.006403640711638657	0.012163472480110842	0.07616459270362133	0.020450802944643794	0.019323514623440403	0.013594477440566802	0.014202324099542753	0.06307438378516277	0.06841133658959238	0.08945106886985965	0.012394473076322968	0.015915286437262255	0.016800118530407398	0.058199886210526464	0.0430055461561821	0.03160360461827744	0.04370960583212127	0.03167797570815774	0.07847320173433225	0.046064730141760886	0.022997408819254207	0.043780611762968685	0.02604954079172901	0.04895540833418392	0.04858076415057001	0.1748828146184084	0.03204858064672439	0.09762486865068333	0.11862684365123158	0.010690845533503671
123169	0.018867972628021725	0.00860112812900693	0.04903244586881842	0.01322195339470337	0.02809781933557772	0.028604777708770214	0.08755082827819533	0.00486477284836374	0.07509173658288024	0.06750702632893364	0.004719802481056683	0.011022427519054289	0.0072646035969232865	0.03916517943793532	0.0277786855093138	0.01180412306756763	0.06578869809453822	0.050004094784630596	0.05052251666168829	0.031959360177868434	0.007540152777905212	0.04568944655996579	0.024570573914805206	0.02033321665359267	0.02010580217096319	0.048349449229139106	0.05494207609909221	0.03319411934133494	0.011374774247972943	0.02839814334334886	0.03106805054248012	0.01802543412427692	0.0606389159387722	0.022948265239798746	0.05172170116184829	0.05563976346496703	0.04110933637860964	0.06715458623833259	0.02763553997822944	0.048650200386577754	0.11861414069197151	0.03414646422843455	0.09980263333022776	0.03559525910390207	0.08264000447716542	0.08730505655802609	0.0672392482801226	0.0042588235988368145	0.05036430918866051	0.0653473178156004
9406	0.005623658349853074	0.032875741492485316	0.022468155342787958	0.017839342471697876	0.028385909317416066	0.02350264074166524	0.02390238363384454	0.1340217782877837	0.023455452689052973	0.09228958298688603	0.05575254237419527	0.09472173081608007	0.036572044478458375	0.012985142049071304	0.07794233707197826	0.005521222228185558	0.08945181571168379	0.03733081025598381	0.04360380189184145	0.04223547051819676	0.01794969255770759	0.032819515091000714	0.016766416719248757	0.05426356244670521	0.021355914350499508	0.010054340983666966	0.06925387228833908	0.08724164633514342	0.02465585823455912	0.049588483860581935	0.028692809224167296	0.019601212822024382	0.02628310636647373	0.03331730733051278	0.03676922044150379	0.10670639179277437	0.07737847651753949	0.025302399427584076	0.06644163400266695	0.08531609326379942	0.04641064345356863	0.06589523617643256	0.09308994151888905	0.05382430045398227	0.0783335506542255	0.010790960288334442	0.010679888992656712	0.01710891775104568	0.03540550249671296	0.01334998129802352
9967	0.005183274422306337	0.004455286995498591	0.04209008906258354	0.043051644227848296	0.01699618095332906	0.06903606366170922	0.033450194380080275	0.06679307194940738	0.08488903052594145	0.03366835619380472	0.021481239669555105	0.021808566298062236	0.021031649229952962	0.006126652752999224	0.023963531934970164	0.018512218925232644	0.019745463133820054	0.019047789668245222	0.03863169626195836	0.06360468027032463	0.024211742273616287	0.04258782199126486	0.027231364199445062	0.02602275529004055	0.0443119595835689	0.026361492037227933	0.049304546232316046	0.13261887862306845	0.09253251676043509	0.03862856230004543	0.011930145994923666	0.012828853834529013	0.07280903613156672	0.009883374345213428	0.0067251793329371114	0.02081170513972462	0.06506361560731076	0.06204527909794368	0.01920141473051462	0.07821066396175136	0.03259310370896818	0.0328825000120871	0.012500076191197564	0.10023095241151268	0.012610777948623749	0.048578264894619715	0.014083528782228244	0.13069024079799965	0.041447719821460026	0.02560829227104579
27336	0.05628721318088467	0.012006939947424067	0.04140794450901355	0.07920601826157396	0.014861939346430096	0.02076969809451124	0.05519478224143698	0.0748662543777248	0.0535218344164083	0.08218559016049584	0.17624827994165806	0.009395620214003393	0.040035829836148375	0.05022909873970481	0.022143070761668784	0.014460183827246391	0.03919160425072608	0.04407525698696497	0.024403050722775786	0.007336490792440541	0.016981061597874138	0.09385216470644264	0.10286421585675593	0.029505356092450023	0.03562158254497662	0.08940425310286998	0.06727151672186737	0.06480342810183037	0.04262919782205885	0.029105109274819494	0.032420315405529664	0.028534144429496623	0.0104575363235544	0.023090577536778404	0.05229978755295487	0.07898166055142704	0.05363177681525008	0.016805415653549826	0.0871293860475915	0.06548646176818004	0.026707351080698293	0.02780693564070273	0.05464615116028674	0.010267395987747256	0.07002921367197704	0.10769752859774007	0.07482307779590469	0.06749002545094451	0.09561584205833204	0.06345090382532587
25885	0.06908889383838075	0.026067590207734317	0.023673191778128412	0.05974284316801325	0.03766419100825142	0.0131544779445812	0.05348055766597715	0.04439071168587429	0.027164170502987244	0.012360507125648287	0.03533520534142338	0.05713574412165906	0.07037321276152199	0.09181458503336032	0.03198390274332762	0.030063513563342078	0.008024317316802775	0.05073423211759681	0.04284294934532164	0.10495405289390548	0.011819701026108109	0.05093952514602846	0.02503618236949186	0.04934465795632386	0.1819284893439436	0.009746102151474045	0.008506988022434178	0.12873677018617566	0.036597591777916744	0.02536788857629035	0.039425103868823495	0.09093664656659263	0.0339206194303476	0.025943314144482907	0.052964304287402536	0.060857273846396276	0.03160797620829569	0.07395004340225887	0.05519016476112019	0.025314577028136498	0.01560997439556964	0.06280994547026898	0.08102789441038123	0.04184090597340065	0.03793344248441268	0.1272086592509819	0.07016776594133968	0.08141142275076452	0.0600649551535239	0.05999640296320077
84172	0.10228265910738071	0.009193521859983102	0.016251979867553078	0.05412768349281471	0.07474044913411049	0.037655767229538846	0.024808178731970547	0.029547316341975802	0.03672098304944476	0.012164404654540956	0.021354114683948443	0.005468540258623127	0.0036820638404489537	0.034568765166261985	0.03522851195897987	0.06880984389798234	0.059946271348162924	0.012771798956017861	0.04944440924305297	0.006530757482234875	0.0656995175480866	0.08027741429567119	0.010248350214058894	0.05280522764274274	0.01767887661607255	0.02032529134109439	0.03166215212404585	0.01573841434781728	0.06521476448049932	0.049703479324590134	0.11141850665859102	0.05123070201617025	0.011750862361311648	0.025977381204838498	0.005816986175516034	0.11784398867553815	0.006594515980130181	0.01159224390593104	0.01427667098730209	0.02570710315566329	0.04597093906294748	0.02363144225590199	0.04990882482897197	0.057128980100606144	0.03477799362820888	0.04592612759629935	0.011182055496228652	0.03369365780316323	0.10244389213202715	0.04629781705164334
3609	0.030683943608635546	0.02306039517295853	0.03775935687132094	0.010222939192282189	0.047615021574884994	0.011690992550030534	0.015019759205334594	0.12293131609035102	0.07692865213186087	0.04241812208089009	0.03785352204915696	0.05211525171834476	0.05155763870249338	0.008173194763087263	0.04842865726023673	0.05754083649260354	0.03982961255487935	0.08706483450151668	0.01179044635996722	0.046449215753491015	0.05415187212692076	0.05260365072678847	0.12678842588483782	0.0051477304218651146	0.05603351716497429	0.04804832486033349	0.03950571682560759	0.024831811967331193	0.04290076330125497	0.08653159298544469	0.022006299540724472	0.012911758235366519	0.12605429477428576	0.011789022430021345	0.0039003818983533666	0.029218850387918768	0.07194634927918468	0.05916436134255204	0.0621993862782992	0.05459177365666308	0.041039257735063846	0.0236362174050563	0.036832974638514024	0.013563135423662994	0.010996021599856918	0.10705310121802177	0.02820690136439854	0.005989495868006959	0.024583242533698944	0.004934112261614446
221830	0.1177398623882735	0.09989531512703592	0.0296206142251537	0.10256814846535027	0.09868350094420515	0.006590692714441216	0.06218032691415554	0.06011077729948299	0.017524681760150797	0.026256050932058968	0.03562585869124844	0.039930423574199736	0.06216499211511125	0.01695568547514217	0.04081999914801532	0.0034293589240349423	0.006639984882557929	0.02230192592817686	0.019152427029598268	0.03293512678060735	0.018443846963859575	0.061698058018055314	0.027895561244043774	0.03035387491459852	0.13449825050560768	0.024832242117519814	0.030469817455755815	0.010811995727802559	0.04446015398952561	0.0033484844028430676	0.005830434582938478	0.07481249885686754	0.08986137837703818	0.16677965830020908	0.0041039947526049	0.053620502037270625	0.03765861268766579	0.02558880679537231	0.040995222088451945	0.013997927514663552	0.020958165147405963	0.027725155280634885	0.01383566412410289	0.08155415099204512	0.11265699402800265	0.06821637768591113	0.0719559035668209	0.07286393686972881	0.0564543985861834	0.02489856819111514
4673	0.05129336227285507	0.045037427299295406	0.08925090199704482	0.008220814985188224	0.0388518995770132	0.022914468774821707	0.06261723295983068	0.006085195415829918	0.030336283894040715	0.05020781748412746	0.009285919119993952	0.03495421784755189	0.04594249901827031	0.017895282509395597	0.049266791768949374	0.05939642165819315	0.011178155721191331	0.03290134913760311	0.008296877434058289	0.09108006415109024	0.005825936467452253	0.055546141609778436	0.009269433429597096	0.08058439731890875	0.030223965987091667	0.01758802200898394	0.023429784017896537	0.02575239727887237	0.0051347059448455966	0.031165455379160538	0.06727771402049496	0.036665300415148434	0.05998410282343321	0.05099091401967024	0.0707398657179827	0.0786671728273446	0.05229444858419262	0.07939523073369885	0.01875998581293298	0.05336822604656665	0.05159536918890498	0.007410609349910659	0.013056968659902366	0.07832235774516375	0.012351729788380823	0.011847905622638813	0.08626819886353478	0.018606296984497155	0.03186475682053447	0.03133957666038772
8531	0.0706117179444642	0.08640819243408761	0.024340161479052044	0.04054188759410983	0.011987712897890456	0.034246496493412514	0.03223372664130374	0.06964698207362024	0.006566917075720974	0.05248446471300021	0.055119619642533084	0.004008587395304197	0.02275001474658102	0.07091389410417431	0.014277100937772473	0.07318477237019139	0.05771917359229108	0.03138072272768404	0.0099681994654976	0.022125578414628914	0.04666407962110331	0.033366239473351704	0.11319531658197493	0.033829984424501594	0.0551465124851533	0.05056520821800311	0.043960013155848694	0.08640970909214975	0.08982092234935204	0.10170751507617433	0.010263116162528	0.025436679585557738	0.12278610811015545	0.011346867703487262	0.035051478963602806	0.09407002102811611	0.1053007172075594	0.04533162508330355	0.03667799896778729	0.042447081907333845	0.0090424773320581	0.020090995383951815	0.0038091511031449923	0.03558812883133239	0.11723455221964879	0.03149123119810475	0.06854035819729068	0.03675876702080692	0.01535086339605804	0.030189005000699758
55505	0.011480842062727209	0.012785526662706163	0.03816974281972491	0.040187249824346134	0.0740090236786655	0.05554335432709703	0.020994775308734313	0.024910922250592764	0.0072436639334047944	0.05215350260865872	0.011194867285983888	0.046758461751399895	0.09589162987829758	0.01847197815139913	0.086340987243758	0.016849555053270317	0.032844702401450605	0.07504424099631678	0.02881690368449951	0.01605380964135455	0.03469840046742621	0.07040732016560099	0.036027655897124776	0.06652725017868678	0.0039026584240151154	0.07225370181109494	0.0363742777844847	0.045635867370499794	0.012921891105898944	0.05151379322258726	0.07950773373923058	0.018689583452813786	0.008065804333378042	0.05092488837061601	0.016677911997295077	0.013223460755552757	0.04810772983982913	0.006317547901121212	0.09056050962771146	0.02350522579522143	0.08825608494035488	0.013149805761006527	0.00628817916333946	0.09757704886807005	0.1364968333731819	0.05655823806967501	0.09657244153189899	0.10284380575290634	0.024278010893708152	0.045775934759493916
8241	0.02890672229251044	0.12315034332767782	0.021766425139070213	0.01892358773357984	0.05045174187443562	0.045175369566689896	0.034225999776875855	0.007717723930379874	0.03776736263818797	0.10326163783666513	0.04142648252776168	0.014412189125686047	0.0048321920887694275	0.0044101684890608785	0.06014615091226512	0.023096575939765683	0.09348600684924399	0.029686923699545165	0.05706527999104762	0.051576106894446375	0.012790881883550095	0.01689983110970768	0.12591444706824365	0.04152313265515762	0.09375979100797042	0.03907479553443455	0.042337669248614915	0.024831606651715254	0.09643824589230338	0.015174705315361454	0.06562177935003849	0.035272241982007124	0.013199703562805223	0.0523606601028301	0.05563457847886452	0.05155337212249005	0.10904839115519413	0.008096519393378585	0.01444408386174411	0.01574092287631147	0.012404499441880313	0.05854518298844403	0.05804871176754409	0.018803498744439772	0.05191063320646793	0.10074189736237012	0.0939057640029717	0.10341669546809348	0.12720491323325347	0.018275744885640544
